<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.59915543 -19.20534515 -33.69198227]
[-39.59915543 -19.20534515 -33.69198227]
[-39.52883148 -11.89170074 -33.41069031]
[-39.52883148 -11.89170074 -33.41069031]
[-39.52883148 -11.89170074 -33.41069031]
[-39.52883148 -11.89170074 -33.41069031]
[-45.43600464 -19.13502121 -28.98030853]
[-45.43600464 -19.13502121 -28.98030853]
[-45.43600464 -19.13502121 -28.98030853]
[-45.22503662 -11.61040878 -29.7538681 ]
[-45.22503662 -11.61040878 -29.7538681 ]
[-45.22503662 -11.61040878 -29.7538681 ]
[-42.27145004  -8.37552643 -32.77777863]
[-42.27145004  -8.37552643 -32.77777863]
[-42.27145004  -8.37552643 -32.77777863]
[-41.99015427 -16.11111069 -32.074543  ]
[-41.99015427 -16.11111069 -32.074543  ]
[-41.99015427 -16.11111069 -32.074543  ]
[-45.43600464 -19.13502121 -28.98030853]
[-44.09986115 -15.19690704 -30.31645584]
[-44.09986115 -15.19690704 -30.31645584]
[-44.09986115 -15.19690704 -30.31645584]
[-43.74824142 -22.22925568 -30.59774971]
[-39.59915543 -19.20534515 -33.69198227]
[-39.59915543 -19.20534515 -33.69198227]
[-42.27145004  -8.37552643 -32.77777863]
[-41.99015427 -16.11111069 -32.074543  ]
[-41.99015427 -16.11111069 -32.074543  ]
[-45.43600464 -19.13502121 -28.98030853]
[-45.43600464 -19.13502121 -28.98030853]
[-45.22503662 -11.61040878 -29.7538681 ]
[-45.22503662 -11.61040878 -29.7538681 ]
[-43.74824142 -22.22925568 -30.59774971]
[-39.59915543 -19.20534515 -33.69198227]
[-39.59915543 -19.20534515 -33.69198227]
[-39.59915543 -19.20534515 -33.69198227]
[-39.52883148 -11.89170074 -33.41069031]
[-39.52883148 -11.89170074 -33.41069031]
[-39.52883148 -11.89170074 -33.41069031]
[-45.43600464 -19.13502121 -28.98030853]
[-45.43600464 -19.13502121 -28.98030853]
[-45.43600464 -19.13502121 -28.98030853]
[-45.22503662 -11.61040878 -29.7538681 ]
[-45.22503662 -11.61040878 -29.7538681 ]
[-45.22503662 -11.61040878 -29.7538681 ]
[-42.27145004  -8.37552643 -32.77777863]
[-42.27145004  -8.37552643 -32.77777863]
[-42.27145004  -8.37552643 -32.77777863]
[-42.27145004  -8.37552643 -32.77777863]
[-41.99015427 -16.11111069 -32.074543  ]
[-41.99015427 -16.11111069 -32.074543  ]
[-41.99015427 -16.11111069 -32.074543  ]
[-44.09986115 -15.19690704 -30.31645584]
[-44.09986115 -15.19690704 -30.31645584]
[-44.09986115 -15.19690704 -30.31645584]
[-43.74824142 -22.22925568 -30.59774971]
[-43.74824142 -22.22925568 -30.59774971]
[-39.59915543 -19.20534515 -33.69198227]
[-39.59915543 -19.20534515 -33.69198227]
[-42.27145004  -8.37552643 -32.77777863]
[-41.99015427 -16.11111069 -32.074543  ]
[-41.99015427 -16.11111069 -32.074543  ]
[-45.43600464 -19.13502121 -28.98030853]
[-45.22503662 -11.61040878 -29.7538681 ]
[-45.22503662 -11.61040878 -29.7538681 ]
[-45.22503662 -11.61040878 -29.7538681 ]
[-39.59915543 -19.20534515 -33.69198227]
[-39.59915543 -19.20534515 -33.69198227]
[-39.59915543 -19.20534515 -33.69198227]
[-39.52883148 -11.89170074 -33.41069031]
[-39.52883148 -11.89170074 -33.41069031]
[-39.52883148 -11.89170074 -33.41069031]
[-39.52883148 -11.89170074 -33.41069031]
[-45.43600464 -19.13502121 -28.98030853]
[-45.43600464 -19.13502121 -28.98030853]
[-45.43600464 -19.13502121 -28.98030853]
[-45.22503662 -11.61040878 -29.7538681 ]
[-45.22503662 -11.61040878 -29.7538681 ]
[-45.22503662 -11.61040878 -29.7538681 ]
[-42.27145004  -8.37552643 -32.77777863]
[-42.27145004  -8.37552643 -32.77777863]
[-42.27145004  -8.37552643 -32.77777863]
[-41.99015427 -16.11111069 -32.074543  ]
[-41.99015427 -16.11111069 -32.074543  ]
[-41.99015427 -16.11111069 -32.074543  ]
