<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.99718475 -15.68917084 -34.53586578]
[-36.99718475 -15.68917084 -34.53586578]
[-36.85654068 -12.10267258 -34.18424988]
[-36.85654068 -12.10267258 -34.18424988]
[-36.85654068 -12.10267258 -34.18424988]
[-36.85654068 -12.10267258 -34.18424988]
[-43.46694946 -20.68213654 -29.33192635]
[-43.46694946 -20.68213654 -29.33192635]
[-43.46694946 -20.68213654 -29.33192635]
[-43.74824142 -14.56399536 -29.7538681 ]
[-43.74824142 -14.56399536 -29.7538681 ]
[-43.74824142 -14.56399536 -29.7538681 ]
[-39.24753952  -9.71167374 -33.48101044]
[-39.24753952  -9.71167374 -33.48101044]
[-39.24753952  -9.71167374 -33.48101044]
[-38.68495178 -17.37693405 -32.98874664]
[-38.68495178 -17.37693405 -32.98874664]
[-38.68495178 -17.37693405 -32.98874664]
[-43.46694946 -20.68213654 -29.33192635]
[-42.27145004 -16.60337448 -30.73839569]
[-42.27145004 -16.60337448 -30.73839569]
[-42.27145004 -16.60337448 -30.73839569]
[-42.2011261  -21.03375626 -31.01969147]
[-36.99718475 -15.68917084 -34.53586578]
[-36.99718475 -15.68917084 -34.53586578]
[-39.24753952  -9.71167374 -33.48101044]
[-38.68495178 -17.37693405 -32.98874664]
[-38.68495178 -17.37693405 -32.98874664]
[-43.46694946 -20.68213654 -29.33192635]
[-43.46694946 -20.68213654 -29.33192635]
[-43.74824142 -14.56399536 -29.7538681 ]
[-43.74824142 -14.56399536 -29.7538681 ]
[-42.2011261  -21.03375626 -31.01969147]
[-36.99718475 -15.68917084 -34.53586578]
[-36.99718475 -15.68917084 -34.53586578]
[-36.99718475 -15.68917084 -34.53586578]
[-36.85654068 -12.10267258 -34.18424988]
[-36.85654068 -12.10267258 -34.18424988]
[-36.85654068 -12.10267258 -34.18424988]
[-43.46694946 -20.68213654 -29.33192635]
[-43.46694946 -20.68213654 -29.33192635]
[-43.46694946 -20.68213654 -29.33192635]
[-43.74824142 -14.56399536 -29.7538681 ]
[-43.74824142 -14.56399536 -29.7538681 ]
[-43.74824142 -14.56399536 -29.7538681 ]
[-39.24753952  -9.71167374 -33.48101044]
[-39.24753952  -9.71167374 -33.48101044]
[-39.24753952  -9.71167374 -33.48101044]
[-39.24753952  -9.71167374 -33.48101044]
[-38.68495178 -17.37693405 -32.98874664]
[-38.68495178 -17.37693405 -32.98874664]
[-38.68495178 -17.37693405 -32.98874664]
[-42.27145004 -16.60337448 -30.73839569]
[-42.27145004 -16.60337448 -30.73839569]
[-42.27145004 -16.60337448 -30.73839569]
[-42.2011261  -21.03375626 -31.01969147]
[-42.2011261  -21.03375626 -31.01969147]
[-36.99718475 -15.68917084 -34.53586578]
[-36.99718475 -15.68917084 -34.53586578]
[-39.24753952  -9.71167374 -33.48101044]
[-38.68495178 -17.37693405 -32.98874664]
[-38.68495178 -17.37693405 -32.98874664]
[-43.46694946 -20.68213654 -29.33192635]
[-43.74824142 -14.56399536 -29.7538681 ]
[-43.74824142 -14.56399536 -29.7538681 ]
[-43.74824142 -14.56399536 -29.7538681 ]
[-36.99718475 -15.68917084 -34.53586578]
[-36.99718475 -15.68917084 -34.53586578]
[-36.99718475 -15.68917084 -34.53586578]
[-36.85654068 -12.10267258 -34.18424988]
[-36.85654068 -12.10267258 -34.18424988]
[-36.85654068 -12.10267258 -34.18424988]
[-36.85654068 -12.10267258 -34.18424988]
[-43.46694946 -20.68213654 -29.33192635]
[-43.46694946 -20.68213654 -29.33192635]
[-43.46694946 -20.68213654 -29.33192635]
[-43.74824142 -14.56399536 -29.7538681 ]
[-43.74824142 -14.56399536 -29.7538681 ]
[-43.74824142 -14.56399536 -29.7538681 ]
[-39.24753952  -9.71167374 -33.48101044]
[-39.24753952  -9.71167374 -33.48101044]
[-39.24753952  -9.71167374 -33.48101044]
[-38.68495178 -17.37693405 -32.98874664]
[-38.68495178 -17.37693405 -32.98874664]
[-38.68495178 -17.37693405 -32.98874664]
[-43.46694946 -20.68213654 -29.33192635]
[-42.27145004 -16.60337448 -30.73839569]
[-42.27145004 -16.60337448 -30.73839569]
[-42.27145004 -16.60337448 -30.73839569]
[-42.2011261  -21.03375626 -31.01969147]
[-36.99718475 -15.68917084 -34.53586578]
[-36.99718475 -15.68917084 -34.53586578]
[-39.24753952  -9.71167374 -33.48101044]
[-38.68495178 -17.37693405 -32.98874664]
[-38.68495178 -17.37693405 -32.98874664]
[-43.46694946 -20.68213654 -29.33192635]
[-43.46694946 -20.68213654 -29.33192635]
[-43.74824142 -14.56399536 -29.7538681 ]
[-43.74824142 -14.56399536 -29.7538681 ]
[-42.2011261  -21.03375626 -31.01969147]
[-36.99718475 -15.68917084 -34.53586578]
[-36.99718475 -15.68917084 -34.53586578]
[-36.99718475 -15.68917084 -34.53586578]
[-36.85654068 -12.10267258 -34.18424988]
[-36.85654068 -12.10267258 -34.18424988]
[-36.85654068 -12.10267258 -34.18424988]
[-43.46694946 -20.68213654 -29.33192635]
[-43.46694946 -20.68213654 -29.33192635]
[-43.46694946 -20.68213654 -29.33192635]
[-43.74824142 -14.56399536 -29.7538681 ]
