<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.52883148 -19.76793289 -34.25457001]
[-39.52883148 -19.76793289 -34.25457001]
[-39.59915543 -19.55696106 -34.25457001]
[-39.59915543 -19.55696106 -34.25457001]
[-39.59915543 -19.55696106 -34.25457001]
[-39.59915543 -19.55696106 -34.25457001]
[-45.29535675 -19.34599304 -27.925457  ]
[-45.29535675 -19.34599304 -27.925457  ]
[-45.29535675 -19.34599304 -27.925457  ]
[-45.22503662 -19.13502121 -28.06610489]
[-45.22503662 -19.13502121 -28.06610489]
[-45.22503662 -19.13502121 -28.06610489]
[-40.86497879 -18.99437332 -33.27004242]
[-40.86497879 -18.99437332 -33.27004242]
[-40.86497879 -18.99437332 -33.27004242]
[-40.79465485 -19.13502121 -33.0590744 ]
[-40.79465485 -19.13502121 -33.0590744 ]
[-40.79465485 -19.13502121 -33.0590744 ]
[-45.29535675 -19.34599304 -27.925457  ]
[-44.66244507 -19.627285   -29.26160431]
[-44.66244507 -19.627285   -29.26160431]
[-44.66244507 -19.627285   -29.26160431]
[-44.52180099 -19.90858078 -29.19128036]
[-39.52883148 -19.76793289 -34.25457001]
[-39.52883148 -19.76793289 -34.25457001]
[-40.86497879 -18.99437332 -33.27004242]
[-40.79465485 -19.13502121 -33.0590744 ]
[-40.79465485 -19.13502121 -33.0590744 ]
[-45.29535675 -19.34599304 -27.925457  ]
[-45.29535675 -19.34599304 -27.925457  ]
[-45.22503662 -19.13502121 -28.06610489]
[-45.22503662 -19.13502121 -28.06610489]
[-44.52180099 -19.90858078 -29.19128036]
[-39.52883148 -19.76793289 -34.25457001]
[-39.52883148 -19.76793289 -34.25457001]
[-39.52883148 -19.76793289 -34.25457001]
[-39.59915543 -19.55696106 -34.25457001]
[-39.59915543 -19.55696106 -34.25457001]
[-39.59915543 -19.55696106 -34.25457001]
[-45.29535675 -19.34599304 -27.925457  ]
[-45.29535675 -19.34599304 -27.925457  ]
[-45.29535675 -19.34599304 -27.925457  ]
[-45.22503662 -19.13502121 -28.06610489]
[-45.22503662 -19.13502121 -28.06610489]
[-45.22503662 -19.13502121 -28.06610489]
[-40.86497879 -18.99437332 -33.27004242]
[-40.86497879 -18.99437332 -33.27004242]
[-40.86497879 -18.99437332 -33.27004242]
[-40.86497879 -18.99437332 -33.27004242]
[-40.79465485 -19.13502121 -33.0590744 ]
[-40.79465485 -19.13502121 -33.0590744 ]
[-40.79465485 -19.13502121 -33.0590744 ]
[-44.66244507 -19.627285   -29.26160431]
[-44.66244507 -19.627285   -29.26160431]
[-44.66244507 -19.627285   -29.26160431]
[-44.52180099 -19.90858078 -29.19128036]
[-44.52180099 -19.90858078 -29.19128036]
[-39.52883148 -19.76793289 -34.25457001]
[-39.52883148 -19.76793289 -34.25457001]
[-40.86497879 -18.99437332 -33.27004242]
[-40.79465485 -19.13502121 -33.0590744 ]
[-40.79465485 -19.13502121 -33.0590744 ]
[-45.29535675 -19.34599304 -27.925457  ]
[-45.22503662 -19.13502121 -28.06610489]
[-45.22503662 -19.13502121 -28.06610489]
[-45.22503662 -19.13502121 -28.06610489]
[-39.52883148 -19.76793289 -34.25457001]
[-39.52883148 -19.76793289 -34.25457001]
[-39.52883148 -19.76793289 -34.25457001]
[-39.59915543 -19.55696106 -34.25457001]
[-39.59915543 -19.55696106 -34.25457001]
[-39.59915543 -19.55696106 -34.25457001]
[-39.59915543 -19.55696106 -34.25457001]
[-45.29535675 -19.34599304 -27.925457  ]
[-45.29535675 -19.34599304 -27.925457  ]
[-45.29535675 -19.34599304 -27.925457  ]
[-45.22503662 -19.13502121 -28.06610489]
[-45.22503662 -19.13502121 -28.06610489]
[-45.22503662 -19.13502121 -28.06610489]
[-40.86497879 -18.99437332 -33.27004242]
[-40.86497879 -18.99437332 -33.27004242]
[-40.86497879 -18.99437332 -33.27004242]
[-40.79465485 -19.13502121 -33.0590744 ]
[-40.79465485 -19.13502121 -33.0590744 ]
[-40.79465485 -19.13502121 -33.0590744 ]
[-45.29535675 -19.34599304 -27.925457  ]
[-44.66244507 -19.627285   -29.26160431]
[-44.66244507 -19.627285   -29.26160431]
[-44.66244507 -19.627285   -29.26160431]
[-44.52180099 -19.90858078 -29.19128036]
[-39.52883148 -19.76793289 -34.25457001]
[-39.52883148 -19.76793289 -34.25457001]
[-40.86497879 -18.99437332 -33.27004242]
[-40.79465485 -19.13502121 -33.0590744 ]
[-40.79465485 -19.13502121 -33.0590744 ]
[-45.29535675 -19.34599304 -27.925457  ]
[-45.29535675 -19.34599304 -27.925457  ]
[-45.22503662 -19.13502121 -28.06610489]
[-45.22503662 -19.13502121 -28.06610489]
[-44.52180099 -19.90858078 -29.19128036]
[-39.52883148 -19.76793289 -34.25457001]
[-39.52883148 -19.76793289 -34.25457001]
[-39.52883148 -19.76793289 -34.25457001]
[-39.59915543 -19.55696106 -34.25457001]
[-39.59915543 -19.55696106 -34.25457001]
[-39.59915543 -19.55696106 -34.25457001]
[-45.29535675 -19.34599304 -27.925457  ]
[-45.29535675 -19.34599304 -27.925457  ]
[-45.29535675 -19.34599304 -27.925457  ]
[-45.22503662 -19.13502121 -28.06610489]
[-45.22503662 -19.13502121 -28.06610489]
[-45.22503662 -19.13502121 -28.06610489]
[-40.86497879 -18.99437332 -33.27004242]
[-40.86497879 -18.99437332 -33.27004242]
[-40.86497879 -18.99437332 -33.27004242]
[-40.86497879 -18.99437332 -33.27004242]
[-40.79465485 -19.13502121 -33.0590744 ]
[-40.79465485 -19.13502121 -33.0590744 ]
[-40.79465485 -19.13502121 -33.0590744 ]
[-44.66244507 -19.627285   -29.26160431]
[-44.66244507 -19.627285   -29.26160431]
[-44.66244507 -19.627285   -29.26160431]
[-44.52180099 -19.90858078 -29.19128036]
[-44.52180099 -19.90858078 -29.19128036]
[-39.52883148 -19.76793289 -34.25457001]
[-39.52883148 -19.76793289 -34.25457001]
[-40.86497879 -18.99437332 -33.27004242]
[-40.79465485 -19.13502121 -33.0590744 ]
[-40.79465485 -19.13502121 -33.0590744 ]
[-45.29535675 -19.34599304 -27.925457  ]
[-45.22503662 -19.13502121 -28.06610489]
[-45.22503662 -19.13502121 -28.06610489]
[-45.22503662 -19.13502121 -28.06610489]
[-39.52883148 -19.76793289 -34.25457001]
[-39.52883148 -19.76793289 -34.25457001]
[-39.52883148 -19.76793289 -34.25457001]
[-39.59915543 -19.55696106 -34.25457001]
[-39.59915543 -19.55696106 -34.25457001]
[-39.59915543 -19.55696106 -34.25457001]
[-39.59915543 -19.55696106 -34.25457001]
[-45.29535675 -19.34599304 -27.925457  ]
[-45.29535675 -19.34599304 -27.925457  ]
[-45.29535675 -19.34599304 -27.925457  ]
[-45.22503662 -19.13502121 -28.06610489]
[-45.22503662 -19.13502121 -28.06610489]
[-45.22503662 -19.13502121 -28.06610489]
[-40.86497879 -18.99437332 -33.27004242]
[-40.86497879 -18.99437332 -33.27004242]
[-40.86497879 -18.99437332 -33.27004242]
[-40.79465485 -19.13502121 -33.0590744 ]
[-40.79465485 -19.13502121 -33.0590744 ]
[-40.79465485 -19.13502121 -33.0590744 ]
[-44.66244507 -19.627285   -29.26160431]
[-44.66244507 -19.627285   -29.26160431]
[-44.66244507 -19.627285   -29.26160431]
[-44.66244507 -19.627285   -29.26160431]
[-44.52180099 -19.90858078 -29.19128036]
[-44.52180099 -19.90858078 -29.19128036]
[-39.52883148 -19.76793289 -34.25457001]
[-40.86497879 -18.99437332 -33.27004242]
[-40.86497879 -18.99437332 -33.27004242]
[-40.79465485 -19.13502121 -33.0590744 ]
[-40.79465485 -19.13502121 -33.0590744 ]
[-45.29535675 -19.34599304 -27.925457  ]
[-45.22503662 -19.13502121 -28.06610489]
[-45.22503662 -19.13502121 -28.06610489]
[-44.52180099 -19.90858078 -29.19128036]
[-39.52883148 -19.76793289 -34.25457001]
[-39.52883148 -19.76793289 -34.25457001]
[-39.52883148 -19.76793289 -34.25457001]
[-39.59915543 -19.55696106 -34.25457001]
[-39.59915543 -19.55696106 -34.25457001]
[-39.59915543 -19.55696106 -34.25457001]
[-45.29535675 -19.34599304 -27.925457  ]
[-45.29535675 -19.34599304 -27.925457  ]
[-45.29535675 -19.34599304 -27.925457  ]
[-45.22503662 -19.13502121 -28.06610489]
[-45.22503662 -19.13502121 -28.06610489]
[-45.22503662 -19.13502121 -28.06610489]
[-40.86497879 -18.99437332 -33.27004242]
[-40.86497879 -18.99437332 -33.27004242]
[-40.86497879 -18.99437332 -33.27004242]
[-40.86497879 -18.99437332 -33.27004242]
[-40.79465485 -19.13502121 -33.0590744 ]
[-40.79465485 -19.13502121 -33.0590744 ]
[-40.79465485 -19.13502121 -33.0590744 ]
[-44.66244507 -19.627285   -29.26160431]
[-44.66244507 -19.627285   -29.26160431]
[-44.66244507 -19.627285   -29.26160431]
[-44.52180099 -19.90858078 -29.19128036]
[-44.52180099 -19.90858078 -29.19128036]
[-39.52883148 -19.76793289 -34.25457001]
[-39.52883148 -19.76793289 -34.25457001]
[-40.86497879 -18.99437332 -33.27004242]
[-40.79465485 -19.13502121 -33.0590744 ]
[-40.79465485 -19.13502121 -33.0590744 ]
[-45.29535675 -19.34599304 -27.925457  ]
[-45.22503662 -19.13502121 -28.06610489]
[-45.22503662 -19.13502121 -28.06610489]
[-45.22503662 -19.13502121 -28.06610489]
[-39.52883148 -19.76793289 -34.25457001]
[-39.52883148 -19.76793289 -34.25457001]
[-39.52883148 -19.76793289 -34.25457001]
[-39.59915543 -19.55696106 -34.25457001]
[-39.59915543 -19.55696106 -34.25457001]
[-39.59915543 -19.55696106 -34.25457001]
