<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.55977631 -18.08016968 -36.92686462]
[-37.55977631 -18.08016968 -36.92686462]
[-37.98171616 -18.36146164 -36.85654068]
[-37.98171616 -18.36146164 -36.85654068]
[-37.98171616 -18.36146164 -36.85654068]
[-37.98171616 -18.36146164 -36.85654068]
[-44.38115311 -17.58790588 -30.73839569]
[-44.38115311 -17.58790588 -30.73839569]
[-44.38115311 -17.58790588 -30.73839569]
[-44.38115311 -17.30661011 -30.73839569]
[-44.38115311 -17.30661011 -30.73839569]
[-44.38115311 -17.30661011 -30.73839569]
[-40.02109528 -17.7988739  -35.59071732]
[-40.02109528 -17.7988739  -35.59071732]
[-40.02109528 -17.7988739  -35.59071732]
[-40.02109528 -18.22081757 -35.45006943]
[-40.02109528 -18.22081757 -35.45006943]
[-40.02109528 -18.22081757 -35.45006943]
[-44.38115311 -17.58790588 -30.73839569]
[-42.83403778 -18.50210953 -32.14486694]
[-42.83403778 -18.50210953 -32.14486694]
[-42.83403778 -18.50210953 -32.14486694]
[-42.41209412 -18.08016968 -32.00421906]
[-37.55977631 -18.08016968 -36.92686462]
[-37.55977631 -18.08016968 -36.92686462]
[-40.02109528 -17.7988739  -35.59071732]
[-40.02109528 -18.22081757 -35.45006943]
[-40.02109528 -18.22081757 -35.45006943]
[-44.38115311 -17.58790588 -30.73839569]
[-44.38115311 -17.58790588 -30.73839569]
[-44.38115311 -17.30661011 -30.73839569]
[-44.38115311 -17.30661011 -30.73839569]
[-42.41209412 -18.08016968 -32.00421906]
[-37.55977631 -18.08016968 -36.92686462]
[-37.55977631 -18.08016968 -36.92686462]
[-37.55977631 -18.08016968 -36.92686462]
[-37.98171616 -18.36146164 -36.85654068]
[-37.98171616 -18.36146164 -36.85654068]
[-37.98171616 -18.36146164 -36.85654068]
[-44.38115311 -17.58790588 -30.73839569]
[-44.38115311 -17.58790588 -30.73839569]
[-44.38115311 -17.58790588 -30.73839569]
[-44.38115311 -17.30661011 -30.73839569]
[-44.38115311 -17.30661011 -30.73839569]
[-44.38115311 -17.30661011 -30.73839569]
[-40.02109528 -17.7988739  -35.59071732]
[-40.02109528 -17.7988739  -35.59071732]
[-40.02109528 -17.7988739  -35.59071732]
[-40.02109528 -17.7988739  -35.59071732]
[-40.02109528 -18.22081757 -35.45006943]
[-40.02109528 -18.22081757 -35.45006943]
[-40.02109528 -18.22081757 -35.45006943]
[-42.83403778 -18.50210953 -32.14486694]
[-42.83403778 -18.50210953 -32.14486694]
[-42.83403778 -18.50210953 -32.14486694]
[-42.41209412 -18.08016968 -32.00421906]
[-42.41209412 -18.08016968 -32.00421906]
[-37.55977631 -18.08016968 -36.92686462]
[-37.55977631 -18.08016968 -36.92686462]
[-40.02109528 -17.7988739  -35.59071732]
[-40.02109528 -18.22081757 -35.45006943]
[-40.02109528 -18.22081757 -35.45006943]
[-44.38115311 -17.58790588 -30.73839569]
[-44.38115311 -17.30661011 -30.73839569]
[-44.38115311 -17.30661011 -30.73839569]
[-44.38115311 -17.30661011 -30.73839569]
[-37.55977631 -18.08016968 -36.92686462]
[-37.55977631 -18.08016968 -36.92686462]
[-37.55977631 -18.08016968 -36.92686462]
[-37.98171616 -18.36146164 -36.85654068]
[-37.98171616 -18.36146164 -36.85654068]
[-37.98171616 -18.36146164 -36.85654068]
[-37.98171616 -18.36146164 -36.85654068]
[-44.38115311 -17.58790588 -30.73839569]
[-44.38115311 -17.58790588 -30.73839569]
[-44.38115311 -17.58790588 -30.73839569]
[-44.38115311 -17.30661011 -30.73839569]
[-44.38115311 -17.30661011 -30.73839569]
[-44.38115311 -17.30661011 -30.73839569]
[-40.02109528 -17.7988739  -35.59071732]
[-40.02109528 -17.7988739  -35.59071732]
[-40.02109528 -17.7988739  -35.59071732]
[-40.02109528 -18.22081757 -35.45006943]
[-40.02109528 -18.22081757 -35.45006943]
[-40.02109528 -18.22081757 -35.45006943]
[-44.38115311 -17.58790588 -30.73839569]
[-42.83403778 -18.50210953 -32.14486694]
[-42.83403778 -18.50210953 -32.14486694]
[-42.83403778 -18.50210953 -32.14486694]
[-42.41209412 -18.08016968 -32.00421906]
[-37.55977631 -18.08016968 -36.92686462]
[-37.55977631 -18.08016968 -36.92686462]
[-40.02109528 -17.7988739  -35.59071732]
[-40.02109528 -18.22081757 -35.45006943]
[-40.02109528 -18.22081757 -35.45006943]
[-44.38115311 -17.58790588 -30.73839569]
