<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.91139221 -22.86216736 -33.12939453]
[-37.91139221 -22.86216736 -33.12939453]
[-37.55977631  -9.85232162 -32.35583496]
[-37.55977631  -9.85232162 -32.35583496]
[-37.55977631  -9.85232162 -32.35583496]
[-37.55977631  -9.85232162 -32.35583496]
[-42.69338989 -25.67510605 -28.83966255]
[-42.69338989 -25.67510605 -28.83966255]
[-42.69338989 -25.67510605 -28.83966255]
[-42.83403778 -10.69620132 -29.33192635]
[-42.83403778 -10.69620132 -29.33192635]
[-42.83403778 -10.69620132 -29.33192635]
[-40.23206711  -9.78199768 -32.70745468]
[-40.23206711  -9.78199768 -32.70745468]
[-40.23206711  -9.78199768 -32.70745468]
[-39.66947937 -19.48663712 -31.86357307]
[-39.66947937 -19.48663712 -31.86357307]
[-39.66947937 -19.48663712 -31.86357307]
[-42.69338989 -25.67510605 -28.83966255]
[-41.07595062 -24.12798882 -29.68354416]
[-41.07595062 -24.12798882 -29.68354416]
[-41.07595062 -24.12798882 -29.68354416]
[-41.00562668 -29.61322021 -30.03516197]
[-37.91139221 -22.86216736 -33.12939453]
[-37.91139221 -22.86216736 -33.12939453]
[-40.23206711  -9.78199768 -32.70745468]
[-39.66947937 -19.48663712 -31.86357307]
[-39.66947937 -19.48663712 -31.86357307]
[-42.69338989 -25.67510605 -28.83966255]
[-42.69338989 -25.67510605 -28.83966255]
[-42.83403778 -10.69620132 -29.33192635]
[-42.83403778 -10.69620132 -29.33192635]
[-41.00562668 -29.61322021 -30.03516197]
[-37.91139221 -22.86216736 -33.12939453]
[-37.91139221 -22.86216736 -33.12939453]
[-37.91139221 -22.86216736 -33.12939453]
[-37.55977631  -9.85232162 -32.35583496]
[-37.55977631  -9.85232162 -32.35583496]
[-37.55977631  -9.85232162 -32.35583496]
[-42.69338989 -25.67510605 -28.83966255]
[-42.69338989 -25.67510605 -28.83966255]
[-42.69338989 -25.67510605 -28.83966255]
[-42.83403778 -10.69620132 -29.33192635]
[-42.83403778 -10.69620132 -29.33192635]
[-42.83403778 -10.69620132 -29.33192635]
[-40.23206711  -9.78199768 -32.70745468]
[-40.23206711  -9.78199768 -32.70745468]
[-40.23206711  -9.78199768 -32.70745468]
[-40.23206711  -9.78199768 -32.70745468]
[-39.66947937 -19.48663712 -31.86357307]
[-39.66947937 -19.48663712 -31.86357307]
[-39.66947937 -19.48663712 -31.86357307]
[-41.07595062 -24.12798882 -29.68354416]
[-41.07595062 -24.12798882 -29.68354416]
[-41.07595062 -24.12798882 -29.68354416]
[-41.00562668 -29.61322021 -30.03516197]
[-41.00562668 -29.61322021 -30.03516197]
[-37.91139221 -22.86216736 -33.12939453]
[-37.91139221 -22.86216736 -33.12939453]
[-40.23206711  -9.78199768 -32.70745468]
[-39.66947937 -19.48663712 -31.86357307]
[-39.66947937 -19.48663712 -31.86357307]
[-42.69338989 -25.67510605 -28.83966255]
[-42.83403778 -10.69620132 -29.33192635]
[-42.83403778 -10.69620132 -29.33192635]
[-42.83403778 -10.69620132 -29.33192635]
[-37.91139221 -22.86216736 -33.12939453]
[-37.91139221 -22.86216736 -33.12939453]
[-37.91139221 -22.86216736 -33.12939453]
[-37.55977631  -9.85232162 -32.35583496]
[-37.55977631  -9.85232162 -32.35583496]
[-37.55977631  -9.85232162 -32.35583496]
[-37.55977631  -9.85232162 -32.35583496]
[-42.69338989 -25.67510605 -28.83966255]
[-42.69338989 -25.67510605 -28.83966255]
[-42.69338989 -25.67510605 -28.83966255]
[-42.83403778 -10.69620132 -29.33192635]
[-42.83403778 -10.69620132 -29.33192635]
[-42.83403778 -10.69620132 -29.33192635]
[-40.23206711  -9.78199768 -32.70745468]
[-40.23206711  -9.78199768 -32.70745468]
[-40.23206711  -9.78199768 -32.70745468]
[-39.66947937 -19.48663712 -31.86357307]
[-39.66947937 -19.48663712 -31.86357307]
[-39.66947937 -19.48663712 -31.86357307]
[-42.69338989 -25.67510605 -28.83966255]
[-41.07595062 -24.12798882 -29.68354416]
[-41.07595062 -24.12798882 -29.68354416]
[-41.07595062 -24.12798882 -29.68354416]
[-41.00562668 -29.61322021 -30.03516197]
[-37.91139221 -22.86216736 -33.12939453]
[-37.91139221 -22.86216736 -33.12939453]
[-40.23206711  -9.78199768 -32.70745468]
[-39.66947937 -19.48663712 -31.86357307]
[-39.66947937 -19.48663712 -31.86357307]
[-42.69338989 -25.67510605 -28.83966255]
[-42.69338989 -25.67510605 -28.83966255]
[-42.83403778 -10.69620132 -29.33192635]
[-42.83403778 -10.69620132 -29.33192635]
[-41.00562668 -29.61322021 -30.03516197]
[-37.91139221 -22.86216736 -33.12939453]
[-37.91139221 -22.86216736 -33.12939453]
[-37.91139221 -22.86216736 -33.12939453]
[-37.55977631  -9.85232162 -32.35583496]
[-37.55977631  -9.85232162 -32.35583496]
[-37.55977631  -9.85232162 -32.35583496]
[-42.69338989 -25.67510605 -28.83966255]
[-42.69338989 -25.67510605 -28.83966255]
[-42.69338989 -25.67510605 -28.83966255]
[-42.83403778 -10.69620132 -29.33192635]
[-42.83403778 -10.69620132 -29.33192635]
[-42.83403778 -10.69620132 -29.33192635]
[-40.23206711  -9.78199768 -32.70745468]
[-40.23206711  -9.78199768 -32.70745468]
[-40.23206711  -9.78199768 -32.70745468]
[-40.23206711  -9.78199768 -32.70745468]
[-39.66947937 -19.48663712 -31.86357307]
[-39.66947937 -19.48663712 -31.86357307]
[-39.66947937 -19.48663712 -31.86357307]
[-41.07595062 -24.12798882 -29.68354416]
[-41.07595062 -24.12798882 -29.68354416]
[-41.07595062 -24.12798882 -29.68354416]
[-41.00562668 -29.61322021 -30.03516197]
[-41.00562668 -29.61322021 -30.03516197]
[-37.91139221 -22.86216736 -33.12939453]
[-37.91139221 -22.86216736 -33.12939453]
[-40.23206711  -9.78199768 -32.70745468]
[-39.66947937 -19.48663712 -31.86357307]
[-39.66947937 -19.48663712 -31.86357307]
[-42.69338989 -25.67510605 -28.83966255]
[-42.83403778 -10.69620132 -29.33192635]
[-42.83403778 -10.69620132 -29.33192635]
[-42.83403778 -10.69620132 -29.33192635]
[-37.91139221 -22.86216736 -33.12939453]
[-37.91139221 -22.86216736 -33.12939453]
[-37.91139221 -22.86216736 -33.12939453]
[-37.55977631  -9.85232162 -32.35583496]
[-37.55977631  -9.85232162 -32.35583496]
[-37.55977631  -9.85232162 -32.35583496]
[-37.55977631  -9.85232162 -32.35583496]
[-42.69338989 -25.67510605 -28.83966255]
[-42.69338989 -25.67510605 -28.83966255]
[-42.69338989 -25.67510605 -28.83966255]
[-42.83403778 -10.69620132 -29.33192635]
[-42.83403778 -10.69620132 -29.33192635]
[-42.83403778 -10.69620132 -29.33192635]
[-40.23206711  -9.78199768 -32.70745468]
[-40.23206711  -9.78199768 -32.70745468]
[-40.23206711  -9.78199768 -32.70745468]
[-39.66947937 -19.48663712 -31.86357307]
[-39.66947937 -19.48663712 -31.86357307]
[-39.66947937 -19.48663712 -31.86357307]
[-41.07595062 -24.12798882 -29.68354416]
[-41.07595062 -24.12798882 -29.68354416]
[-41.07595062 -24.12798882 -29.68354416]
[-41.07595062 -24.12798882 -29.68354416]
[-41.00562668 -29.61322021 -30.03516197]
[-41.00562668 -29.61322021 -30.03516197]
[-37.91139221 -22.86216736 -33.12939453]
[-40.23206711  -9.78199768 -32.70745468]
[-40.23206711  -9.78199768 -32.70745468]
[-39.66947937 -19.48663712 -31.86357307]
[-39.66947937 -19.48663712 -31.86357307]
[-42.69338989 -25.67510605 -28.83966255]
[-42.83403778 -10.69620132 -29.33192635]
[-42.83403778 -10.69620132 -29.33192635]
[-41.00562668 -29.61322021 -30.03516197]
[-37.91139221 -22.86216736 -33.12939453]
[-37.91139221 -22.86216736 -33.12939453]
[-37.91139221 -22.86216736 -33.12939453]
[-37.55977631  -9.85232162 -32.35583496]
[-37.55977631  -9.85232162 -32.35583496]
[-37.55977631  -9.85232162 -32.35583496]
[-42.69338989 -25.67510605 -28.83966255]
[-42.69338989 -25.67510605 -28.83966255]
[-42.69338989 -25.67510605 -28.83966255]
[-42.83403778 -10.69620132 -29.33192635]
[-42.83403778 -10.69620132 -29.33192635]
[-42.83403778 -10.69620132 -29.33192635]
[-40.23206711  -9.78199768 -32.70745468]
[-40.23206711  -9.78199768 -32.70745468]
