<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.7243309  -18.7834053  -38.40365601]
[-40.7243309  -18.7834053  -38.40365601]
[-41.07595062 -18.50210953 -38.75527191]
[-41.07595062 -18.50210953 -38.75527191]
[-41.07595062 -18.50210953 -38.75527191]
[-41.07595062 -18.50210953 -38.75527191]
[-46.63150406 -18.71308136 -29.96483803]
[-46.63150406 -18.71308136 -29.96483803]
[-46.63150406 -18.71308136 -29.96483803]
[-46.63150406 -18.43178558 -29.54289818]
[-46.63150406 -18.43178558 -29.54289818]
[-46.63150406 -18.43178558 -29.54289818]
[-43.11532974 -18.22081757 -37.55977631]
[-43.11532974 -18.22081757 -37.55977631]
[-43.11532974 -18.22081757 -37.55977631]
[-42.97468567 -18.22081757 -37.91139221]
[-42.97468567 -18.22081757 -37.91139221]
[-42.97468567 -18.22081757 -37.91139221]
[-46.63150406 -18.71308136 -29.96483803]
[-45.29535675 -18.92404938 -31.0900135 ]
[-45.29535675 -18.92404938 -31.0900135 ]
[-45.29535675 -18.92404938 -31.0900135 ]
[-45.08438873 -18.50210953 -30.66807365]
[-40.7243309  -18.7834053  -38.40365601]
[-40.7243309  -18.7834053  -38.40365601]
[-43.11532974 -18.22081757 -37.55977631]
[-42.97468567 -18.22081757 -37.91139221]
[-42.97468567 -18.22081757 -37.91139221]
[-46.63150406 -18.71308136 -29.96483803]
[-46.63150406 -18.71308136 -29.96483803]
[-46.63150406 -18.43178558 -29.54289818]
[-46.63150406 -18.43178558 -29.54289818]
[-45.08438873 -18.50210953 -30.66807365]
[-40.7243309  -18.7834053  -38.40365601]
[-40.7243309  -18.7834053  -38.40365601]
[-40.7243309  -18.7834053  -38.40365601]
[-41.07595062 -18.50210953 -38.75527191]
[-41.07595062 -18.50210953 -38.75527191]
[-41.07595062 -18.50210953 -38.75527191]
[-46.63150406 -18.71308136 -29.96483803]
[-46.63150406 -18.71308136 -29.96483803]
[-46.63150406 -18.71308136 -29.96483803]
[-46.63150406 -18.43178558 -29.54289818]
[-46.63150406 -18.43178558 -29.54289818]
[-46.63150406 -18.43178558 -29.54289818]
[-43.11532974 -18.22081757 -37.55977631]
[-43.11532974 -18.22081757 -37.55977631]
[-43.11532974 -18.22081757 -37.55977631]
[-43.11532974 -18.22081757 -37.55977631]
[-42.97468567 -18.22081757 -37.91139221]
[-42.97468567 -18.22081757 -37.91139221]
[-42.97468567 -18.22081757 -37.91139221]
[-45.29535675 -18.92404938 -31.0900135 ]
[-45.29535675 -18.92404938 -31.0900135 ]
[-45.29535675 -18.92404938 -31.0900135 ]
[-45.08438873 -18.50210953 -30.66807365]
[-45.08438873 -18.50210953 -30.66807365]
[-40.7243309  -18.7834053  -38.40365601]
[-40.7243309  -18.7834053  -38.40365601]
[-43.11532974 -18.22081757 -37.55977631]
[-42.97468567 -18.22081757 -37.91139221]
[-42.97468567 -18.22081757 -37.91139221]
[-46.63150406 -18.71308136 -29.96483803]
[-46.63150406 -18.43178558 -29.54289818]
[-46.63150406 -18.43178558 -29.54289818]
[-46.63150406 -18.43178558 -29.54289818]
[-40.7243309  -18.7834053  -38.40365601]
[-40.7243309  -18.7834053  -38.40365601]
[-40.7243309  -18.7834053  -38.40365601]
[-41.07595062 -18.50210953 -38.75527191]
[-41.07595062 -18.50210953 -38.75527191]
[-41.07595062 -18.50210953 -38.75527191]
[-41.07595062 -18.50210953 -38.75527191]
[-46.63150406 -18.71308136 -29.96483803]
[-46.63150406 -18.71308136 -29.96483803]
[-46.63150406 -18.71308136 -29.96483803]
[-46.63150406 -18.43178558 -29.54289818]
[-46.63150406 -18.43178558 -29.54289818]
[-46.63150406 -18.43178558 -29.54289818]
