<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -17.02531815 -35.94233704]
[-38.12236023 -17.02531815 -35.94233704]
[-38.12236023 -17.02531815 -35.94233704]
[-38.12236023 -17.02531815 -35.94233704]
[-44.38115311 -16.53305054 -30.38677979]
[-44.38115311 -16.53305054 -30.38677979]
[-44.38115311 -16.53305054 -30.38677979]
[-44.45147705 -17.447258   -29.54289818]
[-44.45147705 -17.447258   -29.54289818]
[-44.45147705 -17.447258   -29.54289818]
[-39.95077515 -16.25175858 -34.04360199]
[-39.95077515 -16.25175858 -34.04360199]
[-39.95077515 -16.25175858 -34.04360199]
[-39.8804512  -16.32208252 -34.67651367]
[-39.8804512  -16.32208252 -34.67651367]
[-39.8804512  -16.32208252 -34.67651367]
[-44.38115311 -16.53305054 -30.38677979]
[-43.18565369 -17.51758194 -31.65260124]
[-43.18565369 -17.51758194 -31.65260124]
[-43.18565369 -17.51758194 -31.65260124]
[-43.25597763 -17.37693405 -30.59774971]
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -16.39240646 -35.16877747]
[-39.95077515 -16.25175858 -34.04360199]
[-39.8804512  -16.32208252 -34.67651367]
[-39.8804512  -16.32208252 -34.67651367]
[-44.38115311 -16.53305054 -30.38677979]
[-44.38115311 -16.53305054 -30.38677979]
[-44.45147705 -17.447258   -29.54289818]
[-44.45147705 -17.447258   -29.54289818]
[-43.25597763 -17.37693405 -30.59774971]
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -17.02531815 -35.94233704]
[-38.12236023 -17.02531815 -35.94233704]
[-38.12236023 -17.02531815 -35.94233704]
[-44.38115311 -16.53305054 -30.38677979]
[-44.38115311 -16.53305054 -30.38677979]
[-44.38115311 -16.53305054 -30.38677979]
[-44.45147705 -17.447258   -29.54289818]
[-44.45147705 -17.447258   -29.54289818]
[-44.45147705 -17.447258   -29.54289818]
[-39.95077515 -16.25175858 -34.04360199]
[-39.95077515 -16.25175858 -34.04360199]
[-39.95077515 -16.25175858 -34.04360199]
[-39.95077515 -16.25175858 -34.04360199]
[-39.8804512  -16.32208252 -34.67651367]
[-39.8804512  -16.32208252 -34.67651367]
[-39.8804512  -16.32208252 -34.67651367]
[-43.18565369 -17.51758194 -31.65260124]
[-43.18565369 -17.51758194 -31.65260124]
[-43.18565369 -17.51758194 -31.65260124]
[-43.25597763 -17.37693405 -30.59774971]
[-43.25597763 -17.37693405 -30.59774971]
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -16.39240646 -35.16877747]
[-39.95077515 -16.25175858 -34.04360199]
[-39.8804512  -16.32208252 -34.67651367]
[-39.8804512  -16.32208252 -34.67651367]
[-44.38115311 -16.53305054 -30.38677979]
[-44.45147705 -17.447258   -29.54289818]
[-44.45147705 -17.447258   -29.54289818]
[-44.45147705 -17.447258   -29.54289818]
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -17.02531815 -35.94233704]
[-38.12236023 -17.02531815 -35.94233704]
[-38.12236023 -17.02531815 -35.94233704]
[-38.12236023 -17.02531815 -35.94233704]
[-44.38115311 -16.53305054 -30.38677979]
[-44.38115311 -16.53305054 -30.38677979]
[-44.38115311 -16.53305054 -30.38677979]
[-44.45147705 -17.447258   -29.54289818]
[-44.45147705 -17.447258   -29.54289818]
[-44.45147705 -17.447258   -29.54289818]
[-39.95077515 -16.25175858 -34.04360199]
[-39.95077515 -16.25175858 -34.04360199]
[-39.95077515 -16.25175858 -34.04360199]
[-39.8804512  -16.32208252 -34.67651367]
[-39.8804512  -16.32208252 -34.67651367]
[-39.8804512  -16.32208252 -34.67651367]
[-44.38115311 -16.53305054 -30.38677979]
[-43.18565369 -17.51758194 -31.65260124]
[-43.18565369 -17.51758194 -31.65260124]
[-43.18565369 -17.51758194 -31.65260124]
[-43.25597763 -17.37693405 -30.59774971]
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -16.39240646 -35.16877747]
[-39.95077515 -16.25175858 -34.04360199]
[-39.8804512  -16.32208252 -34.67651367]
[-39.8804512  -16.32208252 -34.67651367]
[-44.38115311 -16.53305054 -30.38677979]
[-44.38115311 -16.53305054 -30.38677979]
[-44.45147705 -17.447258   -29.54289818]
[-44.45147705 -17.447258   -29.54289818]
[-43.25597763 -17.37693405 -30.59774971]
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -17.02531815 -35.94233704]
[-38.12236023 -17.02531815 -35.94233704]
[-38.12236023 -17.02531815 -35.94233704]
[-44.38115311 -16.53305054 -30.38677979]
[-44.38115311 -16.53305054 -30.38677979]
[-44.38115311 -16.53305054 -30.38677979]
[-44.45147705 -17.447258   -29.54289818]
[-44.45147705 -17.447258   -29.54289818]
[-44.45147705 -17.447258   -29.54289818]
[-39.95077515 -16.25175858 -34.04360199]
[-39.95077515 -16.25175858 -34.04360199]
[-39.95077515 -16.25175858 -34.04360199]
[-39.95077515 -16.25175858 -34.04360199]
[-39.8804512  -16.32208252 -34.67651367]
[-39.8804512  -16.32208252 -34.67651367]
[-39.8804512  -16.32208252 -34.67651367]
[-43.18565369 -17.51758194 -31.65260124]
[-43.18565369 -17.51758194 -31.65260124]
[-43.18565369 -17.51758194 -31.65260124]
[-43.25597763 -17.37693405 -30.59774971]
[-43.25597763 -17.37693405 -30.59774971]
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -16.39240646 -35.16877747]
[-39.95077515 -16.25175858 -34.04360199]
[-39.8804512  -16.32208252 -34.67651367]
[-39.8804512  -16.32208252 -34.67651367]
[-44.38115311 -16.53305054 -30.38677979]
[-44.45147705 -17.447258   -29.54289818]
[-44.45147705 -17.447258   -29.54289818]
[-44.45147705 -17.447258   -29.54289818]
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -17.02531815 -35.94233704]
[-38.12236023 -17.02531815 -35.94233704]
[-38.12236023 -17.02531815 -35.94233704]
[-38.12236023 -17.02531815 -35.94233704]
[-44.38115311 -16.53305054 -30.38677979]
[-44.38115311 -16.53305054 -30.38677979]
[-44.38115311 -16.53305054 -30.38677979]
[-44.45147705 -17.447258   -29.54289818]
[-44.45147705 -17.447258   -29.54289818]
[-44.45147705 -17.447258   -29.54289818]
[-39.95077515 -16.25175858 -34.04360199]
[-39.95077515 -16.25175858 -34.04360199]
[-39.95077515 -16.25175858 -34.04360199]
[-39.8804512  -16.32208252 -34.67651367]
[-39.8804512  -16.32208252 -34.67651367]
[-39.8804512  -16.32208252 -34.67651367]
[-43.18565369 -17.51758194 -31.65260124]
[-43.18565369 -17.51758194 -31.65260124]
[-43.18565369 -17.51758194 -31.65260124]
[-43.18565369 -17.51758194 -31.65260124]
[-43.25597763 -17.37693405 -30.59774971]
[-43.25597763 -17.37693405 -30.59774971]
[-38.12236023 -16.39240646 -35.16877747]
[-39.95077515 -16.25175858 -34.04360199]
[-39.95077515 -16.25175858 -34.04360199]
[-39.8804512  -16.32208252 -34.67651367]
[-39.8804512  -16.32208252 -34.67651367]
[-44.38115311 -16.53305054 -30.38677979]
[-44.45147705 -17.447258   -29.54289818]
[-44.45147705 -17.447258   -29.54289818]
[-43.25597763 -17.37693405 -30.59774971]
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -17.02531815 -35.94233704]
[-38.12236023 -17.02531815 -35.94233704]
[-38.12236023 -17.02531815 -35.94233704]
[-44.38115311 -16.53305054 -30.38677979]
[-44.38115311 -16.53305054 -30.38677979]
[-44.38115311 -16.53305054 -30.38677979]
[-44.45147705 -17.447258   -29.54289818]
[-44.45147705 -17.447258   -29.54289818]
[-44.45147705 -17.447258   -29.54289818]
[-39.95077515 -16.25175858 -34.04360199]
[-39.95077515 -16.25175858 -34.04360199]
[-39.95077515 -16.25175858 -34.04360199]
[-39.95077515 -16.25175858 -34.04360199]
[-39.8804512  -16.32208252 -34.67651367]
[-39.8804512  -16.32208252 -34.67651367]
[-39.8804512  -16.32208252 -34.67651367]
[-43.18565369 -17.51758194 -31.65260124]
[-43.18565369 -17.51758194 -31.65260124]
[-43.18565369 -17.51758194 -31.65260124]
[-43.25597763 -17.37693405 -30.59774971]
[-43.25597763 -17.37693405 -30.59774971]
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -16.39240646 -35.16877747]
[-39.95077515 -16.25175858 -34.04360199]
[-39.8804512  -16.32208252 -34.67651367]
[-39.8804512  -16.32208252 -34.67651367]
[-44.38115311 -16.53305054 -30.38677979]
[-44.45147705 -17.447258   -29.54289818]
[-44.45147705 -17.447258   -29.54289818]
[-44.45147705 -17.447258   -29.54289818]
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -17.02531815 -35.94233704]
[-38.12236023 -17.02531815 -35.94233704]
[-38.12236023 -17.02531815 -35.94233704]
[-39.8804512  -16.32208252 -34.67651367]
[-44.38115311 -16.53305054 -30.38677979]
[-44.38115311 -16.53305054 -30.38677979]
[-44.38115311 -16.53305054 -30.38677979]
[-44.45147705 -17.447258   -29.54289818]
[-44.45147705 -17.447258   -29.54289818]
[-44.45147705 -17.447258   -29.54289818]
[-39.95077515 -16.25175858 -34.04360199]
[-39.95077515 -16.25175858 -34.04360199]
[-39.95077515 -16.25175858 -34.04360199]
[-39.8804512  -16.32208252 -34.67651367]
[-39.8804512  -16.32208252 -34.67651367]
[-39.8804512  -16.32208252 -34.67651367]
[-43.18565369 -17.51758194 -31.65260124]
[-43.18565369 -17.51758194 -31.65260124]
[-43.18565369 -17.51758194 -31.65260124]
[-43.18565369 -17.51758194 -31.65260124]
[-43.25597763 -17.37693405 -30.59774971]
[-43.25597763 -17.37693405 -30.59774971]
[-38.12236023 -16.39240646 -35.16877747]
[-39.95077515 -16.25175858 -34.04360199]
[-39.95077515 -16.25175858 -34.04360199]
[-39.8804512  -16.32208252 -34.67651367]
[-39.8804512  -16.32208252 -34.67651367]
[-44.38115311 -16.53305054 -30.38677979]
[-44.45147705 -17.447258   -29.54289818]
[-44.45147705 -17.447258   -29.54289818]
[-43.25597763 -17.37693405 -30.59774971]
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -17.02531815 -35.94233704]
[-38.12236023 -17.02531815 -35.94233704]
[-38.12236023 -17.02531815 -35.94233704]
[-44.38115311 -16.53305054 -30.38677979]
[-44.38115311 -16.53305054 -30.38677979]
[-44.38115311 -16.53305054 -30.38677979]
[-44.45147705 -17.447258   -29.54289818]
[-44.45147705 -17.447258   -29.54289818]
[-44.45147705 -17.447258   -29.54289818]
[-39.95077515 -16.25175858 -34.04360199]
[-39.95077515 -16.25175858 -34.04360199]
[-39.95077515 -16.25175858 -34.04360199]
[-39.95077515 -16.25175858 -34.04360199]
[-39.8804512  -16.32208252 -34.67651367]
[-39.8804512  -16.32208252 -34.67651367]
[-39.8804512  -16.32208252 -34.67651367]
[-43.18565369 -17.51758194 -31.65260124]
[-43.18565369 -17.51758194 -31.65260124]
[-43.18565369 -17.51758194 -31.65260124]
[-43.25597763 -17.37693405 -30.59774971]
[-43.25597763 -17.37693405 -30.59774971]
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -16.39240646 -35.16877747]
[-39.95077515 -16.25175858 -34.04360199]
[-39.8804512  -16.32208252 -34.67651367]
[-39.8804512  -16.32208252 -34.67651367]
[-44.38115311 -16.53305054 -30.38677979]
[-44.45147705 -17.447258   -29.54289818]
[-44.45147705 -17.447258   -29.54289818]
[-44.45147705 -17.447258   -29.54289818]
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -16.39240646 -35.16877747]
[-38.12236023 -17.02531815 -35.94233704]
[-38.12236023 -17.02531815 -35.94233704]
[-38.12236023 -17.02531815 -35.94233704]
[-39.8804512  -16.32208252 -34.67651367]
[-44.38115311 -16.53305054 -30.38677979]
[-44.38115311 -16.53305054 -30.38677979]
[-44.38115311 -16.53305054 -30.38677979]
[-44.45147705 -17.447258   -29.54289818]
[-44.45147705 -17.447258   -29.54289818]
[-44.45147705 -17.447258   -29.54289818]
[-39.95077515 -16.25175858 -34.04360199]
[-39.95077515 -16.25175858 -34.04360199]
[-39.95077515 -16.25175858 -34.04360199]
[-39.8804512  -16.32208252 -34.67651367]
[-39.8804512  -16.32208252 -34.67651367]
[-39.8804512  -16.32208252 -34.67651367]
[-43.18565369 -17.51758194 -31.65260124]
[-43.18565369 -17.51758194 -31.65260124]
[-43.18565369 -17.51758194 -31.65260124]
[-43.18565369 -17.51758194 -31.65260124]
[-43.25597763 -17.37693405 -30.59774971]
[-43.25597763 -17.37693405 -30.59774971]
[-38.12236023 -16.39240646 -35.16877747]
[-39.95077515 -16.25175858 -34.04360199]
[-39.95077515 -16.25175858 -34.04360199]
[-39.8804512  -16.32208252 -34.67651367]
[-39.8804512  -16.32208252 -34.67651367]
[-44.38115311 -16.53305054 -30.38677979]
[-44.45147705 -17.447258   -29.54289818]
[-44.45147705 -17.447258   -29.54289818]
[-43.25597763 -17.37693405 -30.59774971]
[-38.12236023 -16.39240646 -35.16877747]
