<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.7243309  -19.06469727 -37.55977631]
[-40.7243309  -19.06469727 -37.55977631]
[-40.44303894 -20.33052063 -37.27848053]
[-40.44303894 -20.33052063 -37.27848053]
[-40.44303894 -20.33052063 -37.27848053]
[-40.44303894 -20.33052063 -37.27848053]
[-46.77215195 -19.83825684 -30.52742577]
[-46.77215195 -19.83825684 -30.52742577]
[-46.77215195 -19.83825684 -30.52742577]
[-46.91279984 -18.71308136 -31.01969147]
[-46.91279984 -18.71308136 -31.01969147]
[-46.91279984 -18.71308136 -31.01969147]
[-43.11532974 -18.22081757 -36.36427307]
[-43.11532974 -18.22081757 -36.36427307]
[-43.11532974 -18.22081757 -36.36427307]
[-42.83403778 -19.97890472 -35.80168915]
[-42.83403778 -19.97890472 -35.80168915]
[-42.83403778 -19.97890472 -35.80168915]
[-46.77215195 -19.83825684 -30.52742577]
[-45.43600464 -19.69760895 -31.86357307]
[-45.43600464 -19.69760895 -31.86357307]
[-45.43600464 -19.69760895 -31.86357307]
[-45.57665253 -18.71308136 -32.00421906]
[-40.7243309  -19.06469727 -37.55977631]
[-40.7243309  -19.06469727 -37.55977631]
[-43.11532974 -18.22081757 -36.36427307]
[-42.83403778 -19.97890472 -35.80168915]
[-42.83403778 -19.97890472 -35.80168915]
[-46.77215195 -19.83825684 -30.52742577]
[-46.77215195 -19.83825684 -30.52742577]
[-46.91279984 -18.71308136 -31.01969147]
[-46.91279984 -18.71308136 -31.01969147]
[-45.57665253 -18.71308136 -32.00421906]
[-40.7243309  -19.06469727 -37.55977631]
[-40.7243309  -19.06469727 -37.55977631]
[-40.7243309  -19.06469727 -37.55977631]
[-40.44303894 -20.33052063 -37.27848053]
[-40.44303894 -20.33052063 -37.27848053]
[-40.44303894 -20.33052063 -37.27848053]
[-46.77215195 -19.83825684 -30.52742577]
[-46.77215195 -19.83825684 -30.52742577]
[-46.77215195 -19.83825684 -30.52742577]
[-46.91279984 -18.71308136 -31.01969147]
[-46.91279984 -18.71308136 -31.01969147]
[-46.91279984 -18.71308136 -31.01969147]
[-43.11532974 -18.22081757 -36.36427307]
[-43.11532974 -18.22081757 -36.36427307]
[-43.11532974 -18.22081757 -36.36427307]
[-43.11532974 -18.22081757 -36.36427307]
[-42.83403778 -19.97890472 -35.80168915]
[-42.83403778 -19.97890472 -35.80168915]
[-42.83403778 -19.97890472 -35.80168915]
[-45.43600464 -19.69760895 -31.86357307]
[-45.43600464 -19.69760895 -31.86357307]
[-45.43600464 -19.69760895 -31.86357307]
[-45.57665253 -18.71308136 -32.00421906]
[-45.57665253 -18.71308136 -32.00421906]
[-40.7243309  -19.06469727 -37.55977631]
[-40.7243309  -19.06469727 -37.55977631]
[-43.11532974 -18.22081757 -36.36427307]
[-42.83403778 -19.97890472 -35.80168915]
[-42.83403778 -19.97890472 -35.80168915]
[-46.77215195 -19.83825684 -30.52742577]
[-46.91279984 -18.71308136 -31.01969147]
[-46.91279984 -18.71308136 -31.01969147]
[-46.91279984 -18.71308136 -31.01969147]
[-40.7243309  -19.06469727 -37.55977631]
[-40.7243309  -19.06469727 -37.55977631]
[-40.7243309  -19.06469727 -37.55977631]
[-40.44303894 -20.33052063 -37.27848053]
[-40.44303894 -20.33052063 -37.27848053]
[-40.44303894 -20.33052063 -37.27848053]
[-40.44303894 -20.33052063 -37.27848053]
[-46.77215195 -19.83825684 -30.52742577]
[-46.77215195 -19.83825684 -30.52742577]
[-46.77215195 -19.83825684 -30.52742577]
[-46.91279984 -18.71308136 -31.01969147]
[-46.91279984 -18.71308136 -31.01969147]
[-46.91279984 -18.71308136 -31.01969147]
[-43.11532974 -18.22081757 -36.36427307]
[-43.11532974 -18.22081757 -36.36427307]
[-43.11532974 -18.22081757 -36.36427307]
[-42.83403778 -19.97890472 -35.80168915]
[-42.83403778 -19.97890472 -35.80168915]
[-42.83403778 -19.97890472 -35.80168915]
[-46.77215195 -19.83825684 -30.52742577]
[-45.43600464 -19.69760895 -31.86357307]
[-45.43600464 -19.69760895 -31.86357307]
[-45.43600464 -19.69760895 -31.86357307]
[-45.57665253 -18.71308136 -32.00421906]
[-40.7243309  -19.06469727 -37.55977631]
[-40.7243309  -19.06469727 -37.55977631]
[-43.11532974 -18.22081757 -36.36427307]
[-42.83403778 -19.97890472 -35.80168915]
[-42.83403778 -19.97890472 -35.80168915]
[-46.77215195 -19.83825684 -30.52742577]
[-46.77215195 -19.83825684 -30.52742577]
[-46.91279984 -18.71308136 -31.01969147]
[-46.91279984 -18.71308136 -31.01969147]
[-45.57665253 -18.71308136 -32.00421906]
[-40.7243309  -19.06469727 -37.55977631]
[-40.7243309  -19.06469727 -37.55977631]
[-40.7243309  -19.06469727 -37.55977631]
[-40.44303894 -20.33052063 -37.27848053]
[-40.44303894 -20.33052063 -37.27848053]
[-40.44303894 -20.33052063 -37.27848053]
[-46.77215195 -19.83825684 -30.52742577]
[-46.77215195 -19.83825684 -30.52742577]
[-46.77215195 -19.83825684 -30.52742577]
[-46.91279984 -18.71308136 -31.01969147]
[-46.91279984 -18.71308136 -31.01969147]
[-46.91279984 -18.71308136 -31.01969147]
[-43.11532974 -18.22081757 -36.36427307]
[-43.11532974 -18.22081757 -36.36427307]
[-43.11532974 -18.22081757 -36.36427307]
[-43.11532974 -18.22081757 -36.36427307]
[-42.83403778 -19.97890472 -35.80168915]
[-42.83403778 -19.97890472 -35.80168915]
[-42.83403778 -19.97890472 -35.80168915]
[-45.43600464 -19.69760895 -31.86357307]
[-45.43600464 -19.69760895 -31.86357307]
[-45.43600464 -19.69760895 -31.86357307]
[-45.57665253 -18.71308136 -32.00421906]
[-45.57665253 -18.71308136 -32.00421906]
[-40.7243309  -19.06469727 -37.55977631]
[-40.7243309  -19.06469727 -37.55977631]
[-43.11532974 -18.22081757 -36.36427307]
[-42.83403778 -19.97890472 -35.80168915]
[-42.83403778 -19.97890472 -35.80168915]
[-46.77215195 -19.83825684 -30.52742577]
[-46.91279984 -18.71308136 -31.01969147]
[-46.91279984 -18.71308136 -31.01969147]
[-46.91279984 -18.71308136 -31.01969147]
