<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.02109528 -18.57243347 -36.92686462]
[-40.02109528 -18.57243347 -36.92686462]
[-40.16174316 -18.99437332 -36.78621674]
[-40.16174316 -18.99437332 -36.78621674]
[-40.16174316 -18.99437332 -36.78621674]
[-40.16174316 -18.99437332 -36.78621674]
[-47.40506363 -18.85372543 -31.44163132]
[-47.40506363 -18.85372543 -31.44163132]
[-47.40506363 -18.85372543 -31.44163132]
[-47.26441574 -18.22081757 -31.44163132]
[-47.26441574 -18.22081757 -31.44163132]
[-47.26441574 -18.22081757 -31.44163132]
[-42.41209412 -17.93952179 -36.223629  ]
[-42.41209412 -17.93952179 -36.223629  ]
[-42.41209412 -17.93952179 -36.223629  ]
[-42.552742   -19.2756691  -36.01265717]
[-42.552742   -19.2756691  -36.01265717]
[-42.552742   -19.2756691  -36.01265717]
[-47.40506363 -18.85372543 -31.44163132]
[-45.71730042 -19.34599304 -32.63713074]
[-45.71730042 -19.34599304 -32.63713074]
[-45.71730042 -19.34599304 -32.63713074]
[-45.50632858 -18.92404938 -32.56680679]
[-40.02109528 -18.57243347 -36.92686462]
[-40.02109528 -18.57243347 -36.92686462]
[-42.41209412 -17.93952179 -36.223629  ]
[-42.552742   -19.2756691  -36.01265717]
[-42.552742   -19.2756691  -36.01265717]
[-47.40506363 -18.85372543 -31.44163132]
[-47.40506363 -18.85372543 -31.44163132]
[-47.26441574 -18.22081757 -31.44163132]
[-47.26441574 -18.22081757 -31.44163132]
[-45.50632858 -18.92404938 -32.56680679]
[-40.02109528 -18.57243347 -36.92686462]
[-40.02109528 -18.57243347 -36.92686462]
[-40.02109528 -18.57243347 -36.92686462]
[-40.16174316 -18.99437332 -36.78621674]
[-40.16174316 -18.99437332 -36.78621674]
[-40.16174316 -18.99437332 -36.78621674]
[-47.40506363 -18.85372543 -31.44163132]
[-47.40506363 -18.85372543 -31.44163132]
[-47.40506363 -18.85372543 -31.44163132]
[-47.26441574 -18.22081757 -31.44163132]
[-47.26441574 -18.22081757 -31.44163132]
[-47.26441574 -18.22081757 -31.44163132]
[-42.41209412 -17.93952179 -36.223629  ]
[-42.41209412 -17.93952179 -36.223629  ]
[-42.41209412 -17.93952179 -36.223629  ]
[-42.41209412 -17.93952179 -36.223629  ]
[-42.552742   -19.2756691  -36.01265717]
[-42.552742   -19.2756691  -36.01265717]
[-42.552742   -19.2756691  -36.01265717]
[-45.71730042 -19.34599304 -32.63713074]
[-45.71730042 -19.34599304 -32.63713074]
[-45.71730042 -19.34599304 -32.63713074]
[-45.50632858 -18.92404938 -32.56680679]
[-45.50632858 -18.92404938 -32.56680679]
[-40.02109528 -18.57243347 -36.92686462]
[-40.02109528 -18.57243347 -36.92686462]
[-42.41209412 -17.93952179 -36.223629  ]
[-42.552742   -19.2756691  -36.01265717]
[-42.552742   -19.2756691  -36.01265717]
[-47.40506363 -18.85372543 -31.44163132]
[-47.26441574 -18.22081757 -31.44163132]
[-47.26441574 -18.22081757 -31.44163132]
[-47.26441574 -18.22081757 -31.44163132]
[-40.02109528 -18.57243347 -36.92686462]
[-40.02109528 -18.57243347 -36.92686462]
[-40.02109528 -18.57243347 -36.92686462]
[-40.16174316 -18.99437332 -36.78621674]
[-40.16174316 -18.99437332 -36.78621674]
[-40.16174316 -18.99437332 -36.78621674]
[-40.16174316 -18.99437332 -36.78621674]
[-47.40506363 -18.85372543 -31.44163132]
[-47.40506363 -18.85372543 -31.44163132]
[-47.40506363 -18.85372543 -31.44163132]
