<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.81012726 -22.36989975 -33.19971848]
[-39.81012726 -22.36989975 -33.19971848]
[-40.372715   -14.91561127 -33.0590744 ]
[-40.372715   -14.91561127 -33.0590744 ]
[-40.372715   -14.91561127 -33.0590744 ]
[-40.372715   -14.91561127 -33.0590744 ]
[-45.64697647 -21.80731201 -27.99578094]
[-45.64697647 -21.80731201 -27.99578094]
[-45.64697647 -21.80731201 -27.99578094]
[-45.50632858 -10.55555725 -28.34739876]
[-45.50632858 -10.55555725 -28.34739876]
[-45.50632858 -10.55555725 -28.34739876]
[-42.06047821 -12.94655228 -31.93389511]
[-42.06047821 -12.94655228 -31.93389511]
[-42.06047821 -12.94655228 -31.93389511]
[-42.27145004 -19.34599304 -31.44163132]
[-42.27145004 -19.34599304 -31.44163132]
[-42.27145004 -19.34599304 -31.44163132]
[-45.64697647 -21.80731201 -27.99578094]
[-44.52180099 -20.75246048 -29.7538681 ]
[-44.52180099 -20.75246048 -29.7538681 ]
[-44.52180099 -20.75246048 -29.7538681 ]
[-44.0295372  -23.56540108 -29.61322021]
[-39.81012726 -22.36989975 -33.19971848]
[-39.81012726 -22.36989975 -33.19971848]
[-42.06047821 -12.94655228 -31.93389511]
[-42.27145004 -19.34599304 -31.44163132]
[-42.27145004 -19.34599304 -31.44163132]
[-45.64697647 -21.80731201 -27.99578094]
[-45.64697647 -21.80731201 -27.99578094]
[-45.50632858 -10.55555725 -28.34739876]
[-45.50632858 -10.55555725 -28.34739876]
[-44.0295372  -23.56540108 -29.61322021]
[-39.81012726 -22.36989975 -33.19971848]
[-39.81012726 -22.36989975 -33.19971848]
[-39.81012726 -22.36989975 -33.19971848]
[-40.372715   -14.91561127 -33.0590744 ]
[-40.372715   -14.91561127 -33.0590744 ]
[-40.372715   -14.91561127 -33.0590744 ]
[-45.64697647 -21.80731201 -27.99578094]
[-45.64697647 -21.80731201 -27.99578094]
[-45.64697647 -21.80731201 -27.99578094]
[-45.50632858 -10.55555725 -28.34739876]
[-45.50632858 -10.55555725 -28.34739876]
[-45.50632858 -10.55555725 -28.34739876]
[-42.06047821 -12.94655228 -31.93389511]
[-42.06047821 -12.94655228 -31.93389511]
[-42.06047821 -12.94655228 -31.93389511]
[-42.06047821 -12.94655228 -31.93389511]
[-42.27145004 -19.34599304 -31.44163132]
[-42.27145004 -19.34599304 -31.44163132]
[-42.27145004 -19.34599304 -31.44163132]
[-44.52180099 -20.75246048 -29.7538681 ]
[-44.52180099 -20.75246048 -29.7538681 ]
[-44.52180099 -20.75246048 -29.7538681 ]
[-44.0295372  -23.56540108 -29.61322021]
[-44.0295372  -23.56540108 -29.61322021]
[-39.81012726 -22.36989975 -33.19971848]
[-39.81012726 -22.36989975 -33.19971848]
[-42.06047821 -12.94655228 -31.93389511]
[-42.27145004 -19.34599304 -31.44163132]
[-42.27145004 -19.34599304 -31.44163132]
[-45.64697647 -21.80731201 -27.99578094]
[-45.50632858 -10.55555725 -28.34739876]
[-45.50632858 -10.55555725 -28.34739876]
[-45.50632858 -10.55555725 -28.34739876]
[-39.81012726 -22.36989975 -33.19971848]
[-39.81012726 -22.36989975 -33.19971848]
[-39.81012726 -22.36989975 -33.19971848]
[-40.372715   -14.91561127 -33.0590744 ]
[-40.372715   -14.91561127 -33.0590744 ]
[-40.372715   -14.91561127 -33.0590744 ]
[-40.372715   -14.91561127 -33.0590744 ]
[-45.64697647 -21.80731201 -27.99578094]
[-45.64697647 -21.80731201 -27.99578094]
[-45.64697647 -21.80731201 -27.99578094]
[-45.50632858 -10.55555725 -28.34739876]
[-45.50632858 -10.55555725 -28.34739876]
[-45.50632858 -10.55555725 -28.34739876]
[-42.06047821 -12.94655228 -31.93389511]
[-42.06047821 -12.94655228 -31.93389511]
[-42.06047821 -12.94655228 -31.93389511]
[-42.27145004 -19.34599304 -31.44163132]
[-42.27145004 -19.34599304 -31.44163132]
[-42.27145004 -19.34599304 -31.44163132]
[-45.64697647 -21.80731201 -27.99578094]
[-44.52180099 -20.75246048 -29.7538681 ]
[-44.52180099 -20.75246048 -29.7538681 ]
[-44.52180099 -20.75246048 -29.7538681 ]
[-44.0295372  -23.56540108 -29.61322021]
[-39.81012726 -22.36989975 -33.19971848]
[-39.81012726 -22.36989975 -33.19971848]
[-42.06047821 -12.94655228 -31.93389511]
[-42.27145004 -19.34599304 -31.44163132]
[-42.27145004 -19.34599304 -31.44163132]
[-45.64697647 -21.80731201 -27.99578094]
[-45.64697647 -21.80731201 -27.99578094]
[-45.50632858 -10.55555725 -28.34739876]
[-45.50632858 -10.55555725 -28.34739876]
[-44.0295372  -23.56540108 -29.61322021]
[-39.81012726 -22.36989975 -33.19971848]
[-39.81012726 -22.36989975 -33.19971848]
[-39.81012726 -22.36989975 -33.19971848]
[-40.372715   -14.91561127 -33.0590744 ]
[-40.372715   -14.91561127 -33.0590744 ]
[-40.372715   -14.91561127 -33.0590744 ]
[-45.64697647 -21.80731201 -27.99578094]
[-45.64697647 -21.80731201 -27.99578094]
[-45.64697647 -21.80731201 -27.99578094]
[-45.50632858 -10.55555725 -28.34739876]
[-45.50632858 -10.55555725 -28.34739876]
[-45.50632858 -10.55555725 -28.34739876]
[-42.06047821 -12.94655228 -31.93389511]
[-42.06047821 -12.94655228 -31.93389511]
[-42.06047821 -12.94655228 -31.93389511]
[-42.06047821 -12.94655228 -31.93389511]
[-42.27145004 -19.34599304 -31.44163132]
[-42.27145004 -19.34599304 -31.44163132]
[-42.27145004 -19.34599304 -31.44163132]
[-44.52180099 -20.75246048 -29.7538681 ]
[-44.52180099 -20.75246048 -29.7538681 ]
[-44.52180099 -20.75246048 -29.7538681 ]
[-44.0295372  -23.56540108 -29.61322021]
[-44.0295372  -23.56540108 -29.61322021]
[-39.81012726 -22.36989975 -33.19971848]
[-39.81012726 -22.36989975 -33.19971848]
[-42.06047821 -12.94655228 -31.93389511]
[-42.27145004 -19.34599304 -31.44163132]
[-42.27145004 -19.34599304 -31.44163132]
[-45.64697647 -21.80731201 -27.99578094]
[-45.50632858 -10.55555725 -28.34739876]
[-45.50632858 -10.55555725 -28.34739876]
[-45.50632858 -10.55555725 -28.34739876]
[-39.81012726 -22.36989975 -33.19971848]
[-39.81012726 -22.36989975 -33.19971848]
[-39.81012726 -22.36989975 -33.19971848]
[-40.372715   -14.91561127 -33.0590744 ]
[-40.372715   -14.91561127 -33.0590744 ]
[-40.372715   -14.91561127 -33.0590744 ]
[-40.372715   -14.91561127 -33.0590744 ]
[-45.64697647 -21.80731201 -27.99578094]
[-45.64697647 -21.80731201 -27.99578094]
[-45.64697647 -21.80731201 -27.99578094]
[-45.50632858 -10.55555725 -28.34739876]
[-45.50632858 -10.55555725 -28.34739876]
[-45.50632858 -10.55555725 -28.34739876]
[-42.06047821 -12.94655228 -31.93389511]
[-42.06047821 -12.94655228 -31.93389511]
[-42.06047821 -12.94655228 -31.93389511]
[-42.27145004 -19.34599304 -31.44163132]
[-42.27145004 -19.34599304 -31.44163132]
[-42.27145004 -19.34599304 -31.44163132]
[-44.52180099 -20.75246048 -29.7538681 ]
[-44.52180099 -20.75246048 -29.7538681 ]
[-44.52180099 -20.75246048 -29.7538681 ]
[-44.52180099 -20.75246048 -29.7538681 ]
[-44.0295372  -23.56540108 -29.61322021]
[-44.0295372  -23.56540108 -29.61322021]
[-39.81012726 -22.36989975 -33.19971848]
[-42.06047821 -12.94655228 -31.93389511]
[-42.06047821 -12.94655228 -31.93389511]
[-42.27145004 -19.34599304 -31.44163132]
[-42.27145004 -19.34599304 -31.44163132]
[-45.64697647 -21.80731201 -27.99578094]
[-45.50632858 -10.55555725 -28.34739876]
[-45.50632858 -10.55555725 -28.34739876]
[-44.0295372  -23.56540108 -29.61322021]
[-39.81012726 -22.36989975 -33.19971848]
[-39.81012726 -22.36989975 -33.19971848]
[-39.81012726 -22.36989975 -33.19971848]
[-40.372715   -14.91561127 -33.0590744 ]
[-40.372715   -14.91561127 -33.0590744 ]
[-40.372715   -14.91561127 -33.0590744 ]
[-45.64697647 -21.80731201 -27.99578094]
[-45.64697647 -21.80731201 -27.99578094]
[-45.64697647 -21.80731201 -27.99578094]
[-45.50632858 -10.55555725 -28.34739876]
[-45.50632858 -10.55555725 -28.34739876]
[-45.50632858 -10.55555725 -28.34739876]
[-42.06047821 -12.94655228 -31.93389511]
