<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.16174316 -18.22081757 -37.91139221]
[-40.16174316 -18.22081757 -37.91139221]
[-40.44303894 -17.86919785 -37.98171616]
[-40.44303894 -17.86919785 -37.98171616]
[-40.44303894 -17.86919785 -37.98171616]
[-40.44303894 -17.86919785 -37.98171616]
[-45.8579483  -19.34599304 -30.45710182]
[-45.8579483  -19.34599304 -30.45710182]
[-45.8579483  -19.34599304 -30.45710182]
[-45.99859238 -18.99437332 -30.66807365]
[-45.99859238 -18.99437332 -30.66807365]
[-45.99859238 -18.99437332 -30.66807365]
[-41.99015427 -18.22081757 -36.99718475]
[-41.99015427 -18.22081757 -36.99718475]
[-41.99015427 -18.22081757 -36.99718475]
[-41.99015427 -18.99437332 -36.78621674]
[-41.99015427 -18.99437332 -36.78621674]
[-41.99015427 -18.99437332 -36.78621674]
[-45.8579483  -19.34599304 -30.45710182]
[-44.94374084 -17.86919785 -31.93389511]
[-44.94374084 -17.86919785 -31.93389511]
[-44.94374084 -17.86919785 -31.93389511]
[-44.94374084 -18.08016968 -31.86357307]
[-40.16174316 -18.22081757 -37.91139221]
[-40.16174316 -18.22081757 -37.91139221]
[-41.99015427 -18.22081757 -36.99718475]
[-41.99015427 -18.99437332 -36.78621674]
[-41.99015427 -18.99437332 -36.78621674]
[-45.8579483  -19.34599304 -30.45710182]
[-45.8579483  -19.34599304 -30.45710182]
[-45.99859238 -18.99437332 -30.66807365]
[-45.99859238 -18.99437332 -30.66807365]
[-44.94374084 -18.08016968 -31.86357307]
[-40.16174316 -18.22081757 -37.91139221]
[-40.16174316 -18.22081757 -37.91139221]
[-40.16174316 -18.22081757 -37.91139221]
[-40.44303894 -17.86919785 -37.98171616]
[-40.44303894 -17.86919785 -37.98171616]
[-40.44303894 -17.86919785 -37.98171616]
[-45.8579483  -19.34599304 -30.45710182]
[-45.8579483  -19.34599304 -30.45710182]
[-45.8579483  -19.34599304 -30.45710182]
[-45.99859238 -18.99437332 -30.66807365]
[-45.99859238 -18.99437332 -30.66807365]
[-45.99859238 -18.99437332 -30.66807365]
[-41.99015427 -18.22081757 -36.99718475]
[-41.99015427 -18.22081757 -36.99718475]
