<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-34.46554184 -14.42334747 -36.01265717]
[-34.46554184 -14.42334747 -36.01265717]
[-34.67651367 -15.33755112 -36.50492096]
[-34.67651367 -15.33755112 -36.50492096]
[-34.67651367 -15.33755112 -36.50492096]
[-34.67651367 -15.33755112 -36.50492096]
[-43.88888931 -15.82981873 -28.13642693]
[-43.88888931 -15.82981873 -28.13642693]
[-43.88888931 -15.82981873 -28.13642693]
[-44.17018127 -14.1420517  -27.64416313]
[-44.17018127 -14.1420517  -27.64416313]
[-44.17018127 -14.1420517  -27.64416313]
[-36.92686462 -11.11814499 -35.45006943]
[-36.92686462 -11.11814499 -35.45006943]
[-36.92686462 -11.11814499 -35.45006943]
[-36.71589279 -14.07173157 -35.87200928]
[-36.71589279 -14.07173157 -35.87200928]
[-36.71589279 -14.07173157 -35.87200928]
[-43.88888931 -15.82981873 -28.13642693]
[-42.62306595 -14.49367142 -29.05063248]
[-42.62306595 -14.49367142 -29.05063248]
[-42.62306595 -14.49367142 -29.05063248]
[-42.69338989 -14.77496338 -28.48804474]
[-34.46554184 -14.42334747 -36.01265717]
[-34.46554184 -14.42334747 -36.01265717]
[-36.92686462 -11.11814499 -35.45006943]
[-36.71589279 -14.07173157 -35.87200928]
[-36.71589279 -14.07173157 -35.87200928]
[-43.88888931 -15.82981873 -28.13642693]
[-43.88888931 -15.82981873 -28.13642693]
[-44.17018127 -14.1420517  -27.64416313]
[-44.17018127 -14.1420517  -27.64416313]
[-42.69338989 -14.77496338 -28.48804474]
[-34.46554184 -14.42334747 -36.01265717]
[-34.46554184 -14.42334747 -36.01265717]
[-34.46554184 -14.42334747 -36.01265717]
[-34.67651367 -15.33755112 -36.50492096]
[-34.67651367 -15.33755112 -36.50492096]
[-34.67651367 -15.33755112 -36.50492096]
[-43.88888931 -15.82981873 -28.13642693]
[-43.88888931 -15.82981873 -28.13642693]
[-43.88888931 -15.82981873 -28.13642693]
[-44.17018127 -14.1420517  -27.64416313]
[-44.17018127 -14.1420517  -27.64416313]
[-44.17018127 -14.1420517  -27.64416313]
[-36.92686462 -11.11814499 -35.45006943]
[-36.92686462 -11.11814499 -35.45006943]
[-36.92686462 -11.11814499 -35.45006943]
[-36.92686462 -11.11814499 -35.45006943]
[-36.71589279 -14.07173157 -35.87200928]
[-36.71589279 -14.07173157 -35.87200928]
[-36.71589279 -14.07173157 -35.87200928]
[-42.62306595 -14.49367142 -29.05063248]
[-42.62306595 -14.49367142 -29.05063248]
[-42.62306595 -14.49367142 -29.05063248]
[-42.69338989 -14.77496338 -28.48804474]
[-42.69338989 -14.77496338 -28.48804474]
[-34.46554184 -14.42334747 -36.01265717]
[-34.46554184 -14.42334747 -36.01265717]
[-36.92686462 -11.11814499 -35.45006943]
[-36.71589279 -14.07173157 -35.87200928]
[-36.71589279 -14.07173157 -35.87200928]
[-43.88888931 -15.82981873 -28.13642693]
[-44.17018127 -14.1420517  -27.64416313]
[-44.17018127 -14.1420517  -27.64416313]
[-44.17018127 -14.1420517  -27.64416313]
[-34.46554184 -14.42334747 -36.01265717]
[-34.46554184 -14.42334747 -36.01265717]
[-34.46554184 -14.42334747 -36.01265717]
[-34.67651367 -15.33755112 -36.50492096]
[-34.67651367 -15.33755112 -36.50492096]
[-34.67651367 -15.33755112 -36.50492096]
[-34.67651367 -15.33755112 -36.50492096]
[-43.88888931 -15.82981873 -28.13642693]
[-43.88888931 -15.82981873 -28.13642693]
[-43.88888931 -15.82981873 -28.13642693]
[-44.17018127 -14.1420517  -27.64416313]
