<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.0520401  -27.925457   -32.77777863]
[-38.0520401  -27.925457   -32.77777863]
[-38.19268799 -11.8213768  -31.79324913]
[-38.19268799 -11.8213768  -31.79324913]
[-38.19268799 -11.8213768  -31.79324913]
[-38.19268799 -11.8213768  -31.79324913]
[-43.81856537 -26.44866371 -28.13642693]
[-43.81856537 -26.44866371 -28.13642693]
[-43.81856537 -26.44866371 -28.13642693]
[-44.09986115 -10.13361359 -29.12095642]
[-44.09986115 -10.13361359 -29.12095642]
[-44.09986115 -10.13361359 -29.12095642]
[-40.09141922  -8.23488235 -31.65260124]
[-40.09141922  -8.23488235 -31.65260124]
[-40.09141922  -8.23488235 -31.65260124]
[-39.95077515 -20.26019669 -30.52742577]
[-39.95077515 -20.26019669 -30.52742577]
[-39.95077515 -20.26019669 -30.52742577]
[-43.81856537 -26.44866371 -28.13642693]
[-42.69338989 -20.33052063 -29.40225029]
[-42.69338989 -20.33052063 -29.40225029]
[-42.69338989 -20.33052063 -29.40225029]
[-42.76371384 -30.45710182 -30.2461319 ]
[-42.76371384 -30.45710182 -30.2461319 ]
[-44.31082916 -53.45288467 -25.74542809]
[-41.21659851 -54.71870422 -22.58087158]
[-40.86497879 -54.92967606 -25.95639992]
[-36.08298111 -54.85935211 -29.47257423]
[-28.62869263 -54.78902817 -32.70745468]
[-31.93389511 -54.64838409 -36.78621674]
[-33.34036636 -53.66385269 -39.95077515]
[-25.88607597 -54.85935211 -40.65400696]
[-31.93389511 -55.         -27.57383919]
[-42.41209412 -55.         -20.61181259]
[-45.08438873 -55.         -22.65119553]
[-48.1786232  -54.92967606 -23.49507713]
[-48.53023911 -54.92967606 -26.51898766]
[-41.56821442 -54.92967606 -23.84669495]
[-27.50351524 -55.         -27.78481102]
[-19.69760895 -55.         -42.62306595]
[-22.36989975 -54.92967606 -48.10829926]
[-25.6047821  -54.92967606 -45.22503662]
[-24.19831276 -55.         -46.56118011]
[-25.25316429 -55.         -37.48945236]
[-34.67651367 -55.         -24.12798882]
[-45.92826843 -55.         -19.06469727]
[-49.23347473 -55.         -19.97890472]
[-50.99156189 -54.92967606 -24.40928268]
[-45.36568451 -54.92967606 -23.00281334]
[-40.7243309  -55.         -25.53445816]
[-22.58087158 -55.         -32.49648285]
[-21.80731201 -55.         -45.43600464]
[-20.75246048 -55.         -49.0225029 ]
[-22.65119553 -55.         -49.72573853]
[-23.56540108 -55.         -48.45991516]
[-25.53445816 -55.         -46.20956421]
[-21.59634399 -55.         -37.13783264]
[-42.97468567 -55.         -23.84669495]
[-48.88185501 -55.         -24.47960663]
[-51.13220978 -55.         -26.02672386]
[-50.63994217 -54.92967606 -22.51054764]
[-48.24894714 -54.92967606 -23.00281334]
[-39.81012726 -55.         -24.69057655]
[-24.7609005  -55.         -33.83263016]
[-22.36989975 -55.         -45.8579483 ]
[-24.97187042 -55.         -50.28832626]
[-23.56540108 -55.         -50.63994217]
[-22.44022369 -55.         -49.23347473]
[-23.70604706 -55.         -48.53023911]
[-25.81575203 -55.         -46.49085999]
[-30.03516197 -55.         -26.51898766]
[-46.13924026 -55.         -24.7609005 ]
[-50.07735443 -55.         -27.925457  ]
[-50.71026611 -55.         -25.81575203]
[-50.21800232 -55.         -23.776371  ]
[-49.79606247 -54.92967606 -27.85513306]
[-43.81856537 -55.         -27.15189934]
[-28.76933861 -55.         -29.40225029]
[-29.47257423 -55.         -45.64697647]
[-28.83966255 -55.         -49.44444275]
[-25.53445816 -55.         -49.51476669]
[-32.49648285 -55.         -50.56961823]
[-31.51195526 -55.         -50.35865021]
[-27.78481102 -55.         -48.53023911]
[-24.33895874 -55.         -42.97468567]
[-41.28691864 -55.         -24.47960663]
[-48.03797531 -55.         -29.05063248]
[-49.58509064 -55.         -27.29254532]
[-51.41350174 -55.         -29.54289818]
[-50.35865021 -55.         -28.20675087]
[-51.20252991 -54.92967606 -33.0590744 ]
[-44.45147705 -55.         -27.43319321]
[-27.71448708 -55.         -32.98874664]
[-32.63713074 -55.         -45.43600464]
[-34.11392212 -55.         -48.74121094]
[-32.56680679 -55.         -49.44444275]
[-34.88748169 -55.         -50.4992981 ]
[-34.04360199 -55.         -50.35865021]
[-33.62165833 -55.         -49.72573853]
[-29.40225029 -55.         -49.30379868]
[-26.44866371 -55.         -46.20956421]
[-36.15330505 -55.         -34.53586578]
[-45.71730042 -55.         -27.29254532]
[-47.82700348 -55.         -32.35583496]
[-48.31926727 -55.         -32.49648285]
[-48.38959122 -55.         -33.27004242]
[-46.56118011 -55.         -33.9029541 ]
[-46.13924026 -55.         -36.57524872]
[-46.56118011 -55.         -38.40365601]
[-42.90435791 -55.         -36.57524872]
[-38.12236023 -55.         -38.82559967]
[-28.69901466 -55.         -46.98312378]
[-27.64416313 -55.         -50.0070343 ]
[-41.7088623  -55.         -51.41350174]
[-40.79465485 -55.         -50.56961823]
[-42.06047821 -55.         -49.51476669]
[-33.9029541  -55.         -48.53023911]
