<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.00562668 -18.36146164 -36.43460083]
[-41.00562668 -18.36146164 -36.43460083]
[-41.07595062 -19.06469727 -36.50492096]
[-41.07595062 -19.06469727 -36.50492096]
[-41.07595062 -19.06469727 -36.50492096]
[-41.07595062 -19.06469727 -36.50492096]
[-46.91279984 -18.64275742 -30.17580795]
[-46.91279984 -18.64275742 -30.17580795]
[-46.91279984 -18.64275742 -30.17580795]
[-46.84247589 -17.72854996 -29.96483803]
[-46.84247589 -17.72854996 -29.96483803]
[-46.84247589 -17.72854996 -29.96483803]
[-43.32630157 -17.65822601 -36.08298111]
[-43.32630157 -17.65822601 -36.08298111]
[-43.32630157 -17.65822601 -36.08298111]
[-43.25597763 -18.7834053  -35.87200928]
[-43.25597763 -18.7834053  -35.87200928]
[-43.25597763 -18.7834053  -35.87200928]
[-46.91279984 -18.64275742 -30.17580795]
[-45.50632858 -19.2756691  -31.01969147]
[-45.50632858 -19.2756691  -31.01969147]
[-45.50632858 -19.2756691  -31.01969147]
[-45.43600464 -18.64275742 -30.38677979]
[-41.00562668 -18.36146164 -36.43460083]
[-41.00562668 -18.36146164 -36.43460083]
[-43.32630157 -17.65822601 -36.08298111]
[-43.25597763 -18.7834053  -35.87200928]
[-43.25597763 -18.7834053  -35.87200928]
[-46.91279984 -18.64275742 -30.17580795]
[-46.91279984 -18.64275742 -30.17580795]
[-46.84247589 -17.72854996 -29.96483803]
[-46.84247589 -17.72854996 -29.96483803]
[-45.43600464 -18.64275742 -30.38677979]
[-41.00562668 -18.36146164 -36.43460083]
[-41.00562668 -18.36146164 -36.43460083]
[-41.00562668 -18.36146164 -36.43460083]
[-41.07595062 -19.06469727 -36.50492096]
[-41.07595062 -19.06469727 -36.50492096]
[-41.07595062 -19.06469727 -36.50492096]
[-46.91279984 -18.64275742 -30.17580795]
[-46.91279984 -18.64275742 -30.17580795]
[-46.91279984 -18.64275742 -30.17580795]
[-46.84247589 -17.72854996 -29.96483803]
[-46.84247589 -17.72854996 -29.96483803]
[-46.84247589 -17.72854996 -29.96483803]
[-43.32630157 -17.65822601 -36.08298111]
[-43.32630157 -17.65822601 -36.08298111]
[-43.32630157 -17.65822601 -36.08298111]
[-43.32630157 -17.65822601 -36.08298111]
[-43.25597763 -18.7834053  -35.87200928]
[-43.25597763 -18.7834053  -35.87200928]
[-43.25597763 -18.7834053  -35.87200928]
[-45.50632858 -19.2756691  -31.01969147]
