<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.66947937 -15.26723099 -33.5513382 ]
[-39.66947937 -15.26723099 -33.5513382 ]
[-39.31786346 -14.1420517  -33.27004242]
[-39.31786346 -14.1420517  -33.27004242]
[-39.31786346 -14.1420517  -33.27004242]
[-39.31786346 -14.1420517  -33.27004242]
[-45.36568451 -15.40787506 -28.20675087]
[-45.36568451 -15.40787506 -28.20675087]
[-45.36568451 -15.40787506 -28.20675087]
[-45.57665253 -14.84528732 -28.06610489]
[-45.57665253 -14.84528732 -28.06610489]
[-45.57665253 -14.84528732 -28.06610489]
[-42.552742   -14.07173157 -31.93389511]
[-42.552742   -14.07173157 -31.93389511]
[-42.552742   -14.07173157 -31.93389511]
[-41.84950638 -14.21237564 -31.58227921]
[-41.84950638 -14.21237564 -31.58227921]
[-41.84950638 -14.21237564 -31.58227921]
[-45.36568451 -15.40787506 -28.20675087]
[-43.88888931 -15.47819901 -29.82419205]
[-43.88888931 -15.47819901 -29.82419205]
[-43.88888931 -15.47819901 -29.82419205]
[-43.88888931 -15.61884689 -29.61322021]
[-39.66947937 -15.26723099 -33.5513382 ]
[-39.66947937 -15.26723099 -33.5513382 ]
[-42.552742   -14.07173157 -31.93389511]
[-41.84950638 -14.21237564 -31.58227921]
[-41.84950638 -14.21237564 -31.58227921]
[-45.36568451 -15.40787506 -28.20675087]
[-45.36568451 -15.40787506 -28.20675087]
[-45.57665253 -14.84528732 -28.06610489]
[-45.57665253 -14.84528732 -28.06610489]
[-43.88888931 -15.61884689 -29.61322021]
[-39.66947937 -15.26723099 -33.5513382 ]
[-39.66947937 -15.26723099 -33.5513382 ]
[-39.66947937 -15.26723099 -33.5513382 ]
[-39.31786346 -14.1420517  -33.27004242]
[-39.31786346 -14.1420517  -33.27004242]
[-39.31786346 -14.1420517  -33.27004242]
[-45.36568451 -15.40787506 -28.20675087]
[-45.36568451 -15.40787506 -28.20675087]
[-45.36568451 -15.40787506 -28.20675087]
[-45.57665253 -14.84528732 -28.06610489]
[-45.57665253 -14.84528732 -28.06610489]
[-45.57665253 -14.84528732 -28.06610489]
[-42.552742   -14.07173157 -31.93389511]
[-42.552742   -14.07173157 -31.93389511]
[-42.552742   -14.07173157 -31.93389511]
[-42.552742   -14.07173157 -31.93389511]
[-41.84950638 -14.21237564 -31.58227921]
[-41.84950638 -14.21237564 -31.58227921]
[-41.84950638 -14.21237564 -31.58227921]
[-43.88888931 -15.47819901 -29.82419205]
[-43.88888931 -15.47819901 -29.82419205]
[-43.88888931 -15.47819901 -29.82419205]
[-43.88888931 -15.61884689 -29.61322021]
[-43.88888931 -15.61884689 -29.61322021]
[-39.66947937 -15.26723099 -33.5513382 ]
[-39.66947937 -15.26723099 -33.5513382 ]
[-42.552742   -14.07173157 -31.93389511]
[-41.84950638 -14.21237564 -31.58227921]
[-41.84950638 -14.21237564 -31.58227921]
[-45.36568451 -15.40787506 -28.20675087]
[-45.57665253 -14.84528732 -28.06610489]
[-45.57665253 -14.84528732 -28.06610489]
[-45.57665253 -14.84528732 -28.06610489]
[-39.66947937 -15.26723099 -33.5513382 ]
[-39.66947937 -15.26723099 -33.5513382 ]
[-39.66947937 -15.26723099 -33.5513382 ]
[-39.31786346 -14.1420517  -33.27004242]
[-39.31786346 -14.1420517  -33.27004242]
[-39.31786346 -14.1420517  -33.27004242]
[-39.31786346 -14.1420517  -33.27004242]
[-45.36568451 -15.40787506 -28.20675087]
[-45.36568451 -15.40787506 -28.20675087]
[-45.36568451 -15.40787506 -28.20675087]
[-45.57665253 -14.84528732 -28.06610489]
[-45.57665253 -14.84528732 -28.06610489]
[-45.57665253 -14.84528732 -28.06610489]
[-42.552742   -14.07173157 -31.93389511]
[-42.552742   -14.07173157 -31.93389511]
[-42.552742   -14.07173157 -31.93389511]
[-41.84950638 -14.21237564 -31.58227921]
[-41.84950638 -14.21237564 -31.58227921]
[-41.84950638 -14.21237564 -31.58227921]
[-45.36568451 -15.40787506 -28.20675087]
[-43.88888931 -15.47819901 -29.82419205]
[-43.88888931 -15.47819901 -29.82419205]
[-43.88888931 -15.47819901 -29.82419205]
[-43.88888931 -15.61884689 -29.61322021]
[-39.66947937 -15.26723099 -33.5513382 ]
[-39.66947937 -15.26723099 -33.5513382 ]
[-42.552742   -14.07173157 -31.93389511]
[-41.84950638 -14.21237564 -31.58227921]
[-41.84950638 -14.21237564 -31.58227921]
[-45.36568451 -15.40787506 -28.20675087]
[-45.36568451 -15.40787506 -28.20675087]
[-45.57665253 -14.84528732 -28.06610489]
[-45.57665253 -14.84528732 -28.06610489]
[-43.88888931 -15.61884689 -29.61322021]
[-39.66947937 -15.26723099 -33.5513382 ]
[-39.66947937 -15.26723099 -33.5513382 ]
[-39.66947937 -15.26723099 -33.5513382 ]
[-39.31786346 -14.1420517  -33.27004242]
[-39.31786346 -14.1420517  -33.27004242]
[-39.31786346 -14.1420517  -33.27004242]
[-45.36568451 -15.40787506 -28.20675087]
[-45.36568451 -15.40787506 -28.20675087]
[-45.36568451 -15.40787506 -28.20675087]
[-45.57665253 -14.84528732 -28.06610489]
[-45.57665253 -14.84528732 -28.06610489]
[-45.57665253 -14.84528732 -28.06610489]
[-42.552742   -14.07173157 -31.93389511]
[-42.552742   -14.07173157 -31.93389511]
[-42.552742   -14.07173157 -31.93389511]
[-42.552742   -14.07173157 -31.93389511]
[-41.84950638 -14.21237564 -31.58227921]
[-41.84950638 -14.21237564 -31.58227921]
[-41.84950638 -14.21237564 -31.58227921]
[-43.88888931 -15.47819901 -29.82419205]
[-43.88888931 -15.47819901 -29.82419205]
[-43.88888931 -15.47819901 -29.82419205]
[-43.88888931 -15.61884689 -29.61322021]
[-43.88888931 -15.61884689 -29.61322021]
[-39.66947937 -15.26723099 -33.5513382 ]
[-39.66947937 -15.26723099 -33.5513382 ]
[-42.552742   -14.07173157 -31.93389511]
[-41.84950638 -14.21237564 -31.58227921]
[-41.84950638 -14.21237564 -31.58227921]
[-45.36568451 -15.40787506 -28.20675087]
[-45.57665253 -14.84528732 -28.06610489]
[-45.57665253 -14.84528732 -28.06610489]
[-45.57665253 -14.84528732 -28.06610489]
[-39.66947937 -15.26723099 -33.5513382 ]
[-39.66947937 -15.26723099 -33.5513382 ]
[-39.66947937 -15.26723099 -33.5513382 ]
[-39.31786346 -14.1420517  -33.27004242]
[-39.31786346 -14.1420517  -33.27004242]
[-39.31786346 -14.1420517  -33.27004242]
[-39.31786346 -14.1420517  -33.27004242]
[-45.36568451 -15.40787506 -28.20675087]
[-45.36568451 -15.40787506 -28.20675087]
[-45.36568451 -15.40787506 -28.20675087]
