<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.63009644 -33.27004242 -33.76230621]
[-37.63009644 -33.27004242 -33.76230621]
[-37.34880447 -11.04782104 -32.70745468]
[-37.34880447 -11.04782104 -32.70745468]
[-37.34880447 -11.04782104 -32.70745468]
[-37.34880447 -11.04782104 -32.70745468]
[-43.46694946 -32.42616272 -28.98030853]
[-43.32630157 -51.97608948 -26.30801773]
[-43.60759354 -53.03094101 -26.51898766]
[-39.81012726 -54.71870422 -22.58087158]
[-39.24753952 -55.         -26.44866371]
[-35.09845352 -55.         -27.36286926]
[-30.10548592 -54.92967606 -36.71589279]
[-24.33895874 -55.         -41.99015427]
[-29.05063248 -54.64838409 -43.32630157]
[-24.47960663 -54.92967606 -41.28691864]
[-27.71448708 -55.         -35.66104126]
[-34.81716156 -55.         -22.08860779]
[-45.15471268 -55.         -16.9549942 ]
[-45.43600464 -55.         -20.54149246]
[-49.37412262 -54.92967606 -24.62025261]
[-45.50632858 -55.         -23.21378326]
[-37.20815659 -55.         -26.65963364]
[-21.80731201 -54.92967606 -38.61462784]
[-20.68213654 -55.         -46.56118011]
[-22.08860779 -55.         -48.31926727]
[-20.40084457 -54.85935211 -47.40506363]
[-19.2756691 -55.        -46.3502121]
[-21.52602005 -55.         -36.36427307]
[-39.52883148 -55.         -19.20534515]
[-47.68635559 -55.         -19.97890472]
[-48.45991516 -55.         -18.2911377 ]
[-50.92123795 -55.         -26.65963364]
[-47.82700348 -55.         -23.42475319]
[-40.51336288 -55.         -25.6047821 ]
[-22.36989975 -55.         -33.0590744 ]
[-19.06469727 -55.         -44.59212494]
[-22.15893173 -55.         -50.63994217]
[-22.86216736 -55.         -51.13220978]
[-24.19831276 -55.         -48.74121094]
[-23.776371   -55.         -46.13924026]
[-24.05766487 -55.         -36.99718475]
[-38.8959198  -55.         -22.15893173]
[-48.81153107 -55.         -23.776371  ]
[-50.21800232 -55.         -24.54993057]
[-51.06188583 -55.         -27.08157539]
[-47.68635559 -55.         -23.49507713]
[-43.53726959 -55.         -26.37833977]
[-36.15330505 -55.         -26.23769379]
[-26.5893116  -55.         -42.83403778]
[-26.72995758 -55.         -48.24894714]
[-25.67510605 -55.         -50.21800232]
[-29.40225029 -55.         -52.3277092 ]
[-28.34739876 -55.         -50.21800232]
[-27.15189934 -55.         -48.38959122]
[-26.16736984 -55.         -43.18565369]
[-42.69338989 -55.         -26.0970459 ]
[-47.89732742 -55.         -27.22222137]
[-48.67088699 -55.         -26.5893116 ]
[-50.92123795 -55.         -32.35583496]
[-49.79606247 -55.         -27.99578094]
[-50.0070343  -55.         -33.27004242]
[-45.92826843 -55.         -26.37833977]
[-25.6047821  -55.         -36.99718475]
[-28.06610489 -55.         -48.03797531]
[-24.33895874 -55.         -49.51476669]
[-25.95639992 -55.         -52.11673737]
[-26.51898766 -55.         -50.35865021]
[-28.27707481 -55.         -48.81153107]
[-26.37833977 -55.         -46.06891632]
[-29.96483803 -55.         -42.83403778]
[-38.8959198  -55.         -25.04219437]
[-42.83403778 -55.         -27.01125145]
[-46.84247589 -55.         -29.68354416]
[-48.53023911 -55.         -29.7538681 ]
[-49.44444275 -55.         -26.37833977]
[-50.63994217 -55.         -30.52742577]
[-49.23347473 -55.         -28.48804474]
[-47.12376785 -55.         -26.51898766]
[-44.38115311 -55.         -28.27707481]
[-38.54430389 -55.         -35.2390976 ]
[-39.59915543 -55.         -40.09141922]
[-40.23206711 -55.         -43.74824142]
[-42.34177399 -55.         -47.75667953]
[-42.41209412 -55.         -47.61603546]
[-44.8734169  -55.         -45.78762436]
[-48.60056305 -55.         -46.91279984]
[-47.75667953 -55.         -40.93530273]
[-45.78762436 -55.         -47.1940918 ]
[-47.12376785 -55.         -48.45991516]
[-46.06891632 -55.         -45.92826843]
[-48.67088699 -55.         -28.69901466]
[-51.27285385 -55.         -39.17721558]
[-50.07735443 -55.         -39.73980331]
[-48.81153107 -55.         -30.59774971]
[-49.86638641 -55.         -27.08157539]
[-47.82700348 -55.         -27.15189934]
[-36.01265717 -55.         -42.552742  ]
[-37.13783264 -55.         -47.26441574]
[-43.53726959 -55.         -47.05344391]
[-49.72573853 -55.         -48.74121094]
[-47.96765137 -54.92967606 -25.88607597]
[-44.8734169  -55.         -47.12376785]
[-47.96765137 -55.         -50.21800232]
[-47.12376785 -55.         -49.0225029 ]
[-47.1940918 -55.        -35.7313652]
[-51.76512146 -55.         -42.62306595]
[-50.35865021 -55.         -40.23206711]
[-50.78059006 -55.         -36.01265717]
[-49.09282684 -55.         -24.83122444]
[-43.53726959 -55.         -26.37833977]
[-39.59915543 -55.         -41.91983032]
[-44.45147705 -55.         -44.09986115]
[-45.8579483  -54.92967606 -37.41912842]
[-39.8804512  -55.         -42.48241806]
[-38.68495178 -55.         -48.88185501]
