<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.61462784 -13.57946396 -33.76230621]
[-38.61462784 -13.57946396 -33.76230621]
[-38.96624756 -12.31364441 -33.83263016]
[-38.96624756 -12.31364441 -33.83263016]
[-38.96624756 -12.31364441 -33.83263016]
[-38.96624756 -12.31364441 -33.83263016]
[-45.01406479 -17.65822601 -29.19128036]
[-45.01406479 -17.65822601 -29.19128036]
[-45.01406479 -17.65822601 -29.19128036]
[-44.94374084 -16.46273041 -29.26160431]
[-44.94374084 -16.46273041 -29.26160431]
[-44.94374084 -16.46273041 -29.26160431]
[-40.58368683 -13.08720016 -33.27004242]
[-40.58368683 -13.08720016 -33.27004242]
[-40.58368683 -13.08720016 -33.27004242]
[-40.79465485 -14.35302353 -33.19971848]
[-40.79465485 -14.35302353 -33.19971848]
[-40.79465485 -14.35302353 -33.19971848]
[-45.01406479 -17.65822601 -29.19128036]
[-44.0295372  -18.85372543 -29.82419205]
[-44.0295372  -18.85372543 -29.82419205]
[-44.0295372  -18.85372543 -29.82419205]
[-43.81856537 -19.2756691  -29.68354416]
[-38.61462784 -13.57946396 -33.76230621]
[-38.61462784 -13.57946396 -33.76230621]
[-40.58368683 -13.08720016 -33.27004242]
[-40.79465485 -14.35302353 -33.19971848]
[-40.79465485 -14.35302353 -33.19971848]
[-45.01406479 -17.65822601 -29.19128036]
[-45.01406479 -17.65822601 -29.19128036]
[-44.94374084 -16.46273041 -29.26160431]
[-44.94374084 -16.46273041 -29.26160431]
[-43.81856537 -19.2756691  -29.68354416]
[-38.61462784 -13.57946396 -33.76230621]
[-38.61462784 -13.57946396 -33.76230621]
[-38.61462784 -13.57946396 -33.76230621]
[-38.96624756 -12.31364441 -33.83263016]
[-38.96624756 -12.31364441 -33.83263016]
[-38.96624756 -12.31364441 -33.83263016]
[-45.01406479 -17.65822601 -29.19128036]
[-45.01406479 -17.65822601 -29.19128036]
[-45.01406479 -17.65822601 -29.19128036]
[-44.94374084 -16.46273041 -29.26160431]
[-44.94374084 -16.46273041 -29.26160431]
[-44.94374084 -16.46273041 -29.26160431]
[-40.58368683 -13.08720016 -33.27004242]
[-40.58368683 -13.08720016 -33.27004242]
[-40.58368683 -13.08720016 -33.27004242]
[-40.58368683 -13.08720016 -33.27004242]
[-40.79465485 -14.35302353 -33.19971848]
[-40.79465485 -14.35302353 -33.19971848]
[-40.79465485 -14.35302353 -33.19971848]
[-44.0295372  -18.85372543 -29.82419205]
[-44.0295372  -18.85372543 -29.82419205]
[-44.0295372  -18.85372543 -29.82419205]
