<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.0520401  -16.67369843 -35.52039337]
[-38.0520401  -16.67369843 -35.52039337]
[-38.19268799 -17.72854996 -36.223629  ]
[-38.19268799 -17.72854996 -36.223629  ]
[-38.19268799 -17.72854996 -36.223629  ]
[-38.19268799 -17.72854996 -36.223629  ]
[-44.52180099 -16.39240646 -31.16033745]
[-44.52180099 -16.39240646 -31.16033745]
[-44.52180099 -16.39240646 -31.16033745]
[-44.59212494 -17.30661011 -30.2461319 ]
[-44.59212494 -17.30661011 -30.2461319 ]
[-44.59212494 -17.30661011 -30.2461319 ]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.81434631 -35.16877747]
[-39.95077515 -16.81434631 -35.16877747]
[-39.95077515 -16.81434631 -35.16877747]
[-44.52180099 -16.39240646 -31.16033745]
[-43.32630157 -17.447258   -32.28551483]
[-43.32630157 -17.447258   -32.28551483]
[-43.32630157 -17.447258   -32.28551483]
[-43.32630157 -17.16596222 -31.23066139]
[-38.0520401  -16.67369843 -35.52039337]
[-38.0520401  -16.67369843 -35.52039337]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.81434631 -35.16877747]
[-39.95077515 -16.81434631 -35.16877747]
[-44.52180099 -16.39240646 -31.16033745]
[-44.52180099 -16.39240646 -31.16033745]
[-44.59212494 -17.30661011 -30.2461319 ]
[-44.59212494 -17.30661011 -30.2461319 ]
[-43.32630157 -17.16596222 -31.23066139]
[-38.0520401  -16.67369843 -35.52039337]
[-38.0520401  -16.67369843 -35.52039337]
[-38.0520401  -16.67369843 -35.52039337]
[-38.19268799 -17.72854996 -36.223629  ]
[-38.19268799 -17.72854996 -36.223629  ]
[-38.19268799 -17.72854996 -36.223629  ]
[-44.52180099 -16.39240646 -31.16033745]
[-44.52180099 -16.39240646 -31.16033745]
[-44.52180099 -16.39240646 -31.16033745]
[-44.59212494 -17.30661011 -30.2461319 ]
[-44.59212494 -17.30661011 -30.2461319 ]
[-44.59212494 -17.30661011 -30.2461319 ]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.81434631 -35.16877747]
[-39.95077515 -16.81434631 -35.16877747]
[-39.95077515 -16.81434631 -35.16877747]
[-43.32630157 -17.447258   -32.28551483]
[-43.32630157 -17.447258   -32.28551483]
[-43.32630157 -17.447258   -32.28551483]
[-43.32630157 -17.16596222 -31.23066139]
[-43.32630157 -17.16596222 -31.23066139]
[-38.0520401  -16.67369843 -35.52039337]
[-38.0520401  -16.67369843 -35.52039337]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.81434631 -35.16877747]
[-39.95077515 -16.81434631 -35.16877747]
[-44.52180099 -16.39240646 -31.16033745]
[-44.59212494 -17.30661011 -30.2461319 ]
[-44.59212494 -17.30661011 -30.2461319 ]
[-44.59212494 -17.30661011 -30.2461319 ]
[-38.0520401  -16.67369843 -35.52039337]
[-38.0520401  -16.67369843 -35.52039337]
[-38.0520401  -16.67369843 -35.52039337]
[-38.19268799 -17.72854996 -36.223629  ]
[-38.19268799 -17.72854996 -36.223629  ]
[-38.19268799 -17.72854996 -36.223629  ]
[-38.19268799 -17.72854996 -36.223629  ]
[-44.52180099 -16.39240646 -31.16033745]
[-44.52180099 -16.39240646 -31.16033745]
[-44.52180099 -16.39240646 -31.16033745]
[-44.59212494 -17.30661011 -30.2461319 ]
[-44.59212494 -17.30661011 -30.2461319 ]
[-44.59212494 -17.30661011 -30.2461319 ]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.81434631 -35.16877747]
[-39.95077515 -16.81434631 -35.16877747]
[-39.95077515 -16.81434631 -35.16877747]
[-44.52180099 -16.39240646 -31.16033745]
[-43.32630157 -17.447258   -32.28551483]
[-43.32630157 -17.447258   -32.28551483]
[-43.32630157 -17.447258   -32.28551483]
[-43.32630157 -17.16596222 -31.23066139]
[-38.0520401  -16.67369843 -35.52039337]
[-38.0520401  -16.67369843 -35.52039337]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.81434631 -35.16877747]
[-39.95077515 -16.81434631 -35.16877747]
[-44.52180099 -16.39240646 -31.16033745]
[-44.52180099 -16.39240646 -31.16033745]
[-44.59212494 -17.30661011 -30.2461319 ]
[-44.59212494 -17.30661011 -30.2461319 ]
[-43.32630157 -17.16596222 -31.23066139]
[-38.0520401  -16.67369843 -35.52039337]
[-38.0520401  -16.67369843 -35.52039337]
[-38.0520401  -16.67369843 -35.52039337]
[-38.19268799 -17.72854996 -36.223629  ]
[-38.19268799 -17.72854996 -36.223629  ]
[-38.19268799 -17.72854996 -36.223629  ]
[-44.52180099 -16.39240646 -31.16033745]
[-44.52180099 -16.39240646 -31.16033745]
[-44.52180099 -16.39240646 -31.16033745]
[-44.59212494 -17.30661011 -30.2461319 ]
[-44.59212494 -17.30661011 -30.2461319 ]
[-44.59212494 -17.30661011 -30.2461319 ]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.81434631 -35.16877747]
[-39.95077515 -16.81434631 -35.16877747]
[-39.95077515 -16.81434631 -35.16877747]
[-43.32630157 -17.447258   -32.28551483]
[-43.32630157 -17.447258   -32.28551483]
[-43.32630157 -17.447258   -32.28551483]
[-43.32630157 -17.16596222 -31.23066139]
[-43.32630157 -17.16596222 -31.23066139]
[-38.0520401  -16.67369843 -35.52039337]
[-38.0520401  -16.67369843 -35.52039337]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.81434631 -35.16877747]
[-39.95077515 -16.81434631 -35.16877747]
[-44.52180099 -16.39240646 -31.16033745]
[-44.59212494 -17.30661011 -30.2461319 ]
[-44.59212494 -17.30661011 -30.2461319 ]
[-44.59212494 -17.30661011 -30.2461319 ]
[-38.0520401  -16.67369843 -35.52039337]
[-38.0520401  -16.67369843 -35.52039337]
[-38.0520401  -16.67369843 -35.52039337]
[-38.19268799 -17.72854996 -36.223629  ]
[-38.19268799 -17.72854996 -36.223629  ]
[-38.19268799 -17.72854996 -36.223629  ]
[-38.19268799 -17.72854996 -36.223629  ]
[-44.52180099 -16.39240646 -31.16033745]
[-44.52180099 -16.39240646 -31.16033745]
[-44.52180099 -16.39240646 -31.16033745]
[-44.59212494 -17.30661011 -30.2461319 ]
[-44.59212494 -17.30661011 -30.2461319 ]
[-44.59212494 -17.30661011 -30.2461319 ]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.81434631 -35.16877747]
[-39.95077515 -16.81434631 -35.16877747]
[-39.95077515 -16.81434631 -35.16877747]
[-43.32630157 -17.447258   -32.28551483]
[-43.32630157 -17.447258   -32.28551483]
[-43.32630157 -17.447258   -32.28551483]
[-43.32630157 -17.447258   -32.28551483]
[-43.32630157 -17.16596222 -31.23066139]
[-43.32630157 -17.16596222 -31.23066139]
[-38.0520401  -16.67369843 -35.52039337]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.81434631 -35.16877747]
[-39.95077515 -16.81434631 -35.16877747]
[-44.52180099 -16.39240646 -31.16033745]
[-44.59212494 -17.30661011 -30.2461319 ]
[-44.59212494 -17.30661011 -30.2461319 ]
[-43.32630157 -17.16596222 -31.23066139]
[-38.0520401  -16.67369843 -35.52039337]
[-38.0520401  -16.67369843 -35.52039337]
[-38.0520401  -16.67369843 -35.52039337]
[-38.19268799 -17.72854996 -36.223629  ]
[-38.19268799 -17.72854996 -36.223629  ]
[-38.19268799 -17.72854996 -36.223629  ]
[-44.52180099 -16.39240646 -31.16033745]
[-44.52180099 -16.39240646 -31.16033745]
[-44.52180099 -16.39240646 -31.16033745]
[-44.59212494 -17.30661011 -30.2461319 ]
[-44.59212494 -17.30661011 -30.2461319 ]
[-44.59212494 -17.30661011 -30.2461319 ]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.81434631 -35.16877747]
[-39.95077515 -16.81434631 -35.16877747]
[-39.95077515 -16.81434631 -35.16877747]
[-43.32630157 -17.447258   -32.28551483]
[-43.32630157 -17.447258   -32.28551483]
[-43.32630157 -17.447258   -32.28551483]
[-43.32630157 -17.16596222 -31.23066139]
[-43.32630157 -17.16596222 -31.23066139]
[-38.0520401  -16.67369843 -35.52039337]
[-38.0520401  -16.67369843 -35.52039337]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.81434631 -35.16877747]
[-39.95077515 -16.81434631 -35.16877747]
[-44.52180099 -16.39240646 -31.16033745]
[-44.59212494 -17.30661011 -30.2461319 ]
[-44.59212494 -17.30661011 -30.2461319 ]
[-44.59212494 -17.30661011 -30.2461319 ]
[-38.0520401  -16.67369843 -35.52039337]
[-38.0520401  -16.67369843 -35.52039337]
[-38.0520401  -16.67369843 -35.52039337]
[-38.19268799 -17.72854996 -36.223629  ]
[-38.19268799 -17.72854996 -36.223629  ]
[-38.19268799 -17.72854996 -36.223629  ]
[-39.95077515 -16.81434631 -35.16877747]
[-44.52180099 -16.39240646 -31.16033745]
[-44.52180099 -16.39240646 -31.16033745]
[-44.52180099 -16.39240646 -31.16033745]
[-44.59212494 -17.30661011 -30.2461319 ]
[-44.59212494 -17.30661011 -30.2461319 ]
[-44.59212494 -17.30661011 -30.2461319 ]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.81434631 -35.16877747]
[-39.95077515 -16.81434631 -35.16877747]
[-39.95077515 -16.81434631 -35.16877747]
[-43.32630157 -17.447258   -32.28551483]
[-43.32630157 -17.447258   -32.28551483]
[-43.32630157 -17.447258   -32.28551483]
[-43.32630157 -17.447258   -32.28551483]
[-43.32630157 -17.16596222 -31.23066139]
[-43.32630157 -17.16596222 -31.23066139]
[-38.0520401  -16.67369843 -35.52039337]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.53305054 -34.53586578]
[-39.95077515 -16.81434631 -35.16877747]
[-39.95077515 -16.81434631 -35.16877747]
[-44.52180099 -16.39240646 -31.16033745]
[-44.59212494 -17.30661011 -30.2461319 ]
[-44.59212494 -17.30661011 -30.2461319 ]
