<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.68495178 -13.57946396 -36.08298111]
[-38.68495178 -13.57946396 -36.08298111]
[-38.75527191 -13.01687622 -35.37974548]
[-38.75527191 -13.01687622 -35.37974548]
[-38.75527191 -13.01687622 -35.37974548]
[-38.75527191 -13.01687622 -35.37974548]
[-44.38115311 -18.99437332 -30.31645584]
[-44.38115311 -18.99437332 -30.31645584]
[-44.38115311 -18.99437332 -30.31645584]
[-44.45147705 -15.33755112 -31.01969147]
[-44.45147705 -15.33755112 -31.01969147]
[-44.45147705 -15.33755112 -31.01969147]
[-40.7243309  -10.9774971  -35.37974548]
[-40.7243309  -10.9774971  -35.37974548]
[-40.7243309  -10.9774971  -35.37974548]
[-40.51336288 -15.68917084 -34.67651367]
[-40.51336288 -15.68917084 -34.67651367]
[-40.51336288 -15.68917084 -34.67651367]
[-44.38115311 -18.99437332 -30.31645584]
[-43.25597763 -15.75949478 -31.16033745]
[-43.25597763 -15.75949478 -31.16033745]
[-43.25597763 -15.75949478 -31.16033745]
[-43.18565369 -17.09563828 -31.86357307]
[-38.68495178 -13.57946396 -36.08298111]
[-38.68495178 -13.57946396 -36.08298111]
[-40.7243309  -10.9774971  -35.37974548]
[-40.51336288 -15.68917084 -34.67651367]
[-40.51336288 -15.68917084 -34.67651367]
[-44.38115311 -18.99437332 -30.31645584]
[-44.38115311 -18.99437332 -30.31645584]
[-44.45147705 -15.33755112 -31.01969147]
[-44.45147705 -15.33755112 -31.01969147]
[-43.18565369 -17.09563828 -31.86357307]
[-38.68495178 -13.57946396 -36.08298111]
[-38.68495178 -13.57946396 -36.08298111]
[-38.68495178 -13.57946396 -36.08298111]
[-38.75527191 -13.01687622 -35.37974548]
[-38.75527191 -13.01687622 -35.37974548]
[-38.75527191 -13.01687622 -35.37974548]
[-44.38115311 -18.99437332 -30.31645584]
[-44.38115311 -18.99437332 -30.31645584]
[-44.38115311 -18.99437332 -30.31645584]
[-44.45147705 -15.33755112 -31.01969147]
[-44.45147705 -15.33755112 -31.01969147]
[-44.45147705 -15.33755112 -31.01969147]
[-40.7243309  -10.9774971  -35.37974548]
[-40.7243309  -10.9774971  -35.37974548]
[-40.7243309  -10.9774971  -35.37974548]
[-40.7243309  -10.9774971  -35.37974548]
[-40.51336288 -15.68917084 -34.67651367]
[-40.51336288 -15.68917084 -34.67651367]
[-40.51336288 -15.68917084 -34.67651367]
[-43.25597763 -15.75949478 -31.16033745]
[-43.25597763 -15.75949478 -31.16033745]
[-43.25597763 -15.75949478 -31.16033745]
[-43.18565369 -17.09563828 -31.86357307]
[-43.18565369 -17.09563828 -31.86357307]
[-38.68495178 -13.57946396 -36.08298111]
[-38.68495178 -13.57946396 -36.08298111]
[-40.7243309  -10.9774971  -35.37974548]
[-40.51336288 -15.68917084 -34.67651367]
[-40.51336288 -15.68917084 -34.67651367]
[-44.38115311 -18.99437332 -30.31645584]
[-44.45147705 -15.33755112 -31.01969147]
[-44.45147705 -15.33755112 -31.01969147]
[-44.45147705 -15.33755112 -31.01969147]
[-38.68495178 -13.57946396 -36.08298111]
[-38.68495178 -13.57946396 -36.08298111]
[-38.68495178 -13.57946396 -36.08298111]
[-38.75527191 -13.01687622 -35.37974548]
[-38.75527191 -13.01687622 -35.37974548]
[-38.75527191 -13.01687622 -35.37974548]
[-38.75527191 -13.01687622 -35.37974548]
[-44.38115311 -18.99437332 -30.31645584]
[-44.38115311 -18.99437332 -30.31645584]
[-44.38115311 -18.99437332 -30.31645584]
[-44.45147705 -15.33755112 -31.01969147]
[-44.45147705 -15.33755112 -31.01969147]
