<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.37693405 -38.26300812]
[-41.14627075 -17.37693405 -38.26300812]
[-41.14627075 -17.37693405 -38.26300812]
[-41.14627075 -17.37693405 -38.26300812]
[-46.63150406 -18.22081757 -29.47257423]
[-46.63150406 -18.22081757 -29.47257423]
[-46.63150406 -18.22081757 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-42.62306595 -17.65822601 -37.06751251]
[-42.62306595 -17.65822601 -37.06751251]
[-42.62306595 -17.65822601 -37.06751251]
[-42.48241806 -18.15049362 -36.92686462]
[-42.48241806 -18.15049362 -36.92686462]
[-42.48241806 -18.15049362 -36.92686462]
[-46.63150406 -18.22081757 -29.47257423]
[-45.92826843 -17.93952179 -31.23066139]
[-45.92826843 -17.93952179 -31.23066139]
[-45.92826843 -17.93952179 -31.23066139]
[-46.06891632 -18.15049362 -31.01969147]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.51758194 -38.19268799]
[-42.62306595 -17.65822601 -37.06751251]
[-42.48241806 -18.15049362 -36.92686462]
[-42.48241806 -18.15049362 -36.92686462]
[-46.63150406 -18.22081757 -29.47257423]
[-46.63150406 -18.22081757 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.06891632 -18.15049362 -31.01969147]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.37693405 -38.26300812]
[-41.14627075 -17.37693405 -38.26300812]
[-41.14627075 -17.37693405 -38.26300812]
[-46.63150406 -18.22081757 -29.47257423]
[-46.63150406 -18.22081757 -29.47257423]
[-46.63150406 -18.22081757 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-42.62306595 -17.65822601 -37.06751251]
[-42.62306595 -17.65822601 -37.06751251]
[-42.62306595 -17.65822601 -37.06751251]
[-42.62306595 -17.65822601 -37.06751251]
[-42.48241806 -18.15049362 -36.92686462]
[-42.48241806 -18.15049362 -36.92686462]
[-42.48241806 -18.15049362 -36.92686462]
[-45.92826843 -17.93952179 -31.23066139]
[-45.92826843 -17.93952179 -31.23066139]
[-45.92826843 -17.93952179 -31.23066139]
[-46.06891632 -18.15049362 -31.01969147]
[-46.06891632 -18.15049362 -31.01969147]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.51758194 -38.19268799]
[-42.62306595 -17.65822601 -37.06751251]
[-42.48241806 -18.15049362 -36.92686462]
[-42.48241806 -18.15049362 -36.92686462]
[-46.63150406 -18.22081757 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.37693405 -38.26300812]
[-41.14627075 -17.37693405 -38.26300812]
[-41.14627075 -17.37693405 -38.26300812]
[-41.14627075 -17.37693405 -38.26300812]
[-46.63150406 -18.22081757 -29.47257423]
[-46.63150406 -18.22081757 -29.47257423]
[-46.63150406 -18.22081757 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-42.62306595 -17.65822601 -37.06751251]
[-42.62306595 -17.65822601 -37.06751251]
[-42.62306595 -17.65822601 -37.06751251]
[-42.48241806 -18.15049362 -36.92686462]
[-42.48241806 -18.15049362 -36.92686462]
[-42.48241806 -18.15049362 -36.92686462]
[-46.63150406 -18.22081757 -29.47257423]
[-45.92826843 -17.93952179 -31.23066139]
[-45.92826843 -17.93952179 -31.23066139]
[-45.92826843 -17.93952179 -31.23066139]
[-46.06891632 -18.15049362 -31.01969147]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.51758194 -38.19268799]
[-42.62306595 -17.65822601 -37.06751251]
[-42.48241806 -18.15049362 -36.92686462]
[-42.48241806 -18.15049362 -36.92686462]
[-46.63150406 -18.22081757 -29.47257423]
[-46.63150406 -18.22081757 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.06891632 -18.15049362 -31.01969147]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.37693405 -38.26300812]
[-41.14627075 -17.37693405 -38.26300812]
[-41.14627075 -17.37693405 -38.26300812]
[-46.63150406 -18.22081757 -29.47257423]
[-46.63150406 -18.22081757 -29.47257423]
[-46.63150406 -18.22081757 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-42.62306595 -17.65822601 -37.06751251]
[-42.62306595 -17.65822601 -37.06751251]
[-42.62306595 -17.65822601 -37.06751251]
[-42.62306595 -17.65822601 -37.06751251]
[-42.48241806 -18.15049362 -36.92686462]
[-42.48241806 -18.15049362 -36.92686462]
[-42.48241806 -18.15049362 -36.92686462]
[-45.92826843 -17.93952179 -31.23066139]
[-45.92826843 -17.93952179 -31.23066139]
[-45.92826843 -17.93952179 -31.23066139]
[-46.06891632 -18.15049362 -31.01969147]
[-46.06891632 -18.15049362 -31.01969147]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.51758194 -38.19268799]
[-42.62306595 -17.65822601 -37.06751251]
[-42.48241806 -18.15049362 -36.92686462]
[-42.48241806 -18.15049362 -36.92686462]
[-46.63150406 -18.22081757 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.37693405 -38.26300812]
[-41.14627075 -17.37693405 -38.26300812]
[-41.14627075 -17.37693405 -38.26300812]
[-41.14627075 -17.37693405 -38.26300812]
[-46.63150406 -18.22081757 -29.47257423]
[-46.63150406 -18.22081757 -29.47257423]
[-46.63150406 -18.22081757 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-42.62306595 -17.65822601 -37.06751251]
[-42.62306595 -17.65822601 -37.06751251]
[-42.62306595 -17.65822601 -37.06751251]
[-42.48241806 -18.15049362 -36.92686462]
[-42.48241806 -18.15049362 -36.92686462]
[-42.48241806 -18.15049362 -36.92686462]
[-45.92826843 -17.93952179 -31.23066139]
[-45.92826843 -17.93952179 -31.23066139]
[-45.92826843 -17.93952179 -31.23066139]
[-45.92826843 -17.93952179 -31.23066139]
[-46.06891632 -18.15049362 -31.01969147]
[-46.06891632 -18.15049362 -31.01969147]
[-41.14627075 -17.51758194 -38.19268799]
[-42.62306595 -17.65822601 -37.06751251]
[-42.62306595 -17.65822601 -37.06751251]
[-42.48241806 -18.15049362 -36.92686462]
[-42.48241806 -18.15049362 -36.92686462]
[-46.63150406 -18.22081757 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.06891632 -18.15049362 -31.01969147]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.37693405 -38.26300812]
[-41.14627075 -17.37693405 -38.26300812]
[-41.14627075 -17.37693405 -38.26300812]
[-46.63150406 -18.22081757 -29.47257423]
[-46.63150406 -18.22081757 -29.47257423]
[-46.63150406 -18.22081757 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-42.62306595 -17.65822601 -37.06751251]
[-42.62306595 -17.65822601 -37.06751251]
[-42.62306595 -17.65822601 -37.06751251]
[-42.62306595 -17.65822601 -37.06751251]
[-42.48241806 -18.15049362 -36.92686462]
[-42.48241806 -18.15049362 -36.92686462]
[-42.48241806 -18.15049362 -36.92686462]
[-45.92826843 -17.93952179 -31.23066139]
[-45.92826843 -17.93952179 -31.23066139]
[-45.92826843 -17.93952179 -31.23066139]
[-46.06891632 -18.15049362 -31.01969147]
[-46.06891632 -18.15049362 -31.01969147]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.51758194 -38.19268799]
[-42.62306595 -17.65822601 -37.06751251]
[-42.48241806 -18.15049362 -36.92686462]
[-42.48241806 -18.15049362 -36.92686462]
[-46.63150406 -18.22081757 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.37693405 -38.26300812]
[-41.14627075 -17.37693405 -38.26300812]
[-41.14627075 -17.37693405 -38.26300812]
[-42.48241806 -18.15049362 -36.92686462]
[-46.63150406 -18.22081757 -29.47257423]
[-46.63150406 -18.22081757 -29.47257423]
[-46.63150406 -18.22081757 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-42.62306595 -17.65822601 -37.06751251]
[-42.62306595 -17.65822601 -37.06751251]
[-42.62306595 -17.65822601 -37.06751251]
[-42.48241806 -18.15049362 -36.92686462]
[-42.48241806 -18.15049362 -36.92686462]
[-42.48241806 -18.15049362 -36.92686462]
[-45.92826843 -17.93952179 -31.23066139]
[-45.92826843 -17.93952179 -31.23066139]
[-45.92826843 -17.93952179 -31.23066139]
[-45.92826843 -17.93952179 -31.23066139]
[-46.06891632 -18.15049362 -31.01969147]
[-46.06891632 -18.15049362 -31.01969147]
[-41.14627075 -17.51758194 -38.19268799]
[-42.62306595 -17.65822601 -37.06751251]
[-42.62306595 -17.65822601 -37.06751251]
[-42.48241806 -18.15049362 -36.92686462]
[-42.48241806 -18.15049362 -36.92686462]
[-46.63150406 -18.22081757 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.06891632 -18.15049362 -31.01969147]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.37693405 -38.26300812]
[-41.14627075 -17.37693405 -38.26300812]
[-41.14627075 -17.37693405 -38.26300812]
[-46.63150406 -18.22081757 -29.47257423]
[-46.63150406 -18.22081757 -29.47257423]
[-46.63150406 -18.22081757 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-42.62306595 -17.65822601 -37.06751251]
[-42.62306595 -17.65822601 -37.06751251]
[-42.62306595 -17.65822601 -37.06751251]
[-42.62306595 -17.65822601 -37.06751251]
[-42.48241806 -18.15049362 -36.92686462]
[-42.48241806 -18.15049362 -36.92686462]
[-42.48241806 -18.15049362 -36.92686462]
[-45.92826843 -17.93952179 -31.23066139]
[-45.92826843 -17.93952179 -31.23066139]
[-45.92826843 -17.93952179 -31.23066139]
[-46.06891632 -18.15049362 -31.01969147]
[-46.06891632 -18.15049362 -31.01969147]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.51758194 -38.19268799]
[-42.62306595 -17.65822601 -37.06751251]
[-42.48241806 -18.15049362 -36.92686462]
[-42.48241806 -18.15049362 -36.92686462]
[-46.63150406 -18.22081757 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.37693405 -38.26300812]
[-41.14627075 -17.37693405 -38.26300812]
[-41.14627075 -17.37693405 -38.26300812]
[-42.48241806 -18.15049362 -36.92686462]
[-46.63150406 -18.22081757 -29.47257423]
[-46.63150406 -18.22081757 -29.47257423]
[-46.63150406 -18.22081757 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-42.62306595 -17.65822601 -37.06751251]
[-42.62306595 -17.65822601 -37.06751251]
[-42.62306595 -17.65822601 -37.06751251]
[-42.48241806 -18.15049362 -36.92686462]
[-42.48241806 -18.15049362 -36.92686462]
[-42.48241806 -18.15049362 -36.92686462]
[-45.92826843 -17.93952179 -31.23066139]
[-45.92826843 -17.93952179 -31.23066139]
[-45.92826843 -17.93952179 -31.23066139]
[-45.92826843 -17.93952179 -31.23066139]
[-46.06891632 -18.15049362 -31.01969147]
[-46.06891632 -18.15049362 -31.01969147]
[-41.14627075 -17.51758194 -38.19268799]
[-42.62306595 -17.65822601 -37.06751251]
[-42.62306595 -17.65822601 -37.06751251]
[-42.48241806 -18.15049362 -36.92686462]
[-42.48241806 -18.15049362 -36.92686462]
[-46.63150406 -18.22081757 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.06891632 -18.15049362 -31.01969147]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.51758194 -38.19268799]
[-41.14627075 -17.37693405 -38.26300812]
[-41.14627075 -17.37693405 -38.26300812]
[-41.14627075 -17.37693405 -38.26300812]
[-41.14627075 -17.37693405 -38.26300812]
[-46.63150406 -18.22081757 -29.47257423]
[-46.63150406 -18.22081757 -29.47257423]
[-46.63150406 -18.22081757 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-46.91279984 -17.93952179 -29.47257423]
[-42.62306595 -17.65822601 -37.06751251]
[-42.62306595 -17.65822601 -37.06751251]
[-42.62306595 -17.65822601 -37.06751251]
[-42.48241806 -18.15049362 -36.92686462]
[-42.48241806 -18.15049362 -36.92686462]
[-42.48241806 -18.15049362 -36.92686462]
[-42.48241806 -18.15049362 -36.92686462]
[-45.92826843 -17.93952179 -31.23066139]
[-45.92826843 -17.93952179 -31.23066139]
[-45.92826843 -17.93952179 -31.23066139]
[-46.06891632 -18.15049362 -31.01969147]
[-46.06891632 -18.15049362 -31.01969147]
