<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.51336288 -16.67369843 -37.84106827]
[-40.51336288 -16.67369843 -37.84106827]
[-40.44303894 -17.7988739  -38.19268799]
[-40.44303894 -17.7988739  -38.19268799]
[-40.44303894 -17.7988739  -38.19268799]
[-40.44303894 -17.7988739  -38.19268799]
[-46.77215195 -18.50210953 -30.38677979]
[-46.77215195 -18.50210953 -30.38677979]
[-46.77215195 -18.50210953 -30.38677979]
[-46.84247589 -18.99437332 -29.89451408]
[-46.84247589 -18.99437332 -29.89451408]
[-46.84247589 -18.99437332 -29.89451408]
[-42.27145004 -17.16596222 -36.85654068]
[-42.27145004 -17.16596222 -36.85654068]
[-42.27145004 -17.16596222 -36.85654068]
[-42.06047821 -17.65822601 -36.99718475]
[-42.06047821 -17.65822601 -36.99718475]
[-42.06047821 -17.65822601 -36.99718475]
[-46.77215195 -18.50210953 -30.38677979]
[-46.06891632 -17.65822601 -31.86357307]
[-46.06891632 -17.65822601 -31.86357307]
[-46.06891632 -17.65822601 -31.86357307]
[-46.13924026 -17.58790588 -31.0900135 ]
[-40.51336288 -16.67369843 -37.84106827]
[-40.51336288 -16.67369843 -37.84106827]
[-42.27145004 -17.16596222 -36.85654068]
[-42.06047821 -17.65822601 -36.99718475]
[-42.06047821 -17.65822601 -36.99718475]
[-46.77215195 -18.50210953 -30.38677979]
[-46.77215195 -18.50210953 -30.38677979]
[-46.84247589 -18.99437332 -29.89451408]
[-46.84247589 -18.99437332 -29.89451408]
[-46.13924026 -17.58790588 -31.0900135 ]
[-40.51336288 -16.67369843 -37.84106827]
[-40.51336288 -16.67369843 -37.84106827]
[-40.51336288 -16.67369843 -37.84106827]
[-40.44303894 -17.7988739  -38.19268799]
[-40.44303894 -17.7988739  -38.19268799]
[-40.44303894 -17.7988739  -38.19268799]
[-46.77215195 -18.50210953 -30.38677979]
[-46.77215195 -18.50210953 -30.38677979]
[-46.77215195 -18.50210953 -30.38677979]
[-46.84247589 -18.99437332 -29.89451408]
[-46.84247589 -18.99437332 -29.89451408]
[-46.84247589 -18.99437332 -29.89451408]
[-42.27145004 -17.16596222 -36.85654068]
[-42.27145004 -17.16596222 -36.85654068]
[-42.27145004 -17.16596222 -36.85654068]
[-42.27145004 -17.16596222 -36.85654068]
[-42.06047821 -17.65822601 -36.99718475]
[-42.06047821 -17.65822601 -36.99718475]
[-42.06047821 -17.65822601 -36.99718475]
[-46.06891632 -17.65822601 -31.86357307]
[-46.06891632 -17.65822601 -31.86357307]
[-46.06891632 -17.65822601 -31.86357307]
[-46.13924026 -17.58790588 -31.0900135 ]
[-46.13924026 -17.58790588 -31.0900135 ]
[-40.51336288 -16.67369843 -37.84106827]
[-40.51336288 -16.67369843 -37.84106827]
[-42.27145004 -17.16596222 -36.85654068]
[-42.06047821 -17.65822601 -36.99718475]
[-42.06047821 -17.65822601 -36.99718475]
[-46.77215195 -18.50210953 -30.38677979]
[-46.84247589 -18.99437332 -29.89451408]
