<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-21.24472427  -5.63291168 -32.21518707]
[-21.24472427  -5.63291168 -32.21518707]
[-21.31504822  -5.91420364 -32.77777863]
[-21.31504822  -5.91420364 -32.77777863]
[-21.31504822  -5.91420364 -32.77777863]
[-21.31504822  -5.91420364 -32.77777863]
[-33.5513382   -6.33614731 -23.28410721]
[-33.5513382   -6.33614731 -23.28410721]
[-33.5513382   -6.33614731 -23.28410721]
[-33.69198227  -7.3206749  -23.07313728]
[-33.69198227  -7.3206749  -23.07313728]
[-33.69198227  -7.3206749  -23.07313728]
[-24.33895874  -5.77355957 -31.16033745]
[-24.33895874  -5.77355957 -31.16033745]
[-24.33895874  -5.77355957 -31.16033745]
[-24.05766487  -5.77355957 -31.23066139]
[-24.05766487  -5.77355957 -31.23066139]
[-24.05766487  -5.77355957 -31.23066139]
[-33.5513382   -6.33614731 -23.28410721]
[-31.58227921  -6.54711533 -25.18284035]
[-31.58227921  -6.54711533 -25.18284035]
[-31.58227921  -6.54711533 -25.18284035]
[-31.37130737  -6.47679138 -24.40928268]
[-21.24472427  -5.63291168 -32.21518707]
[-21.24472427  -5.63291168 -32.21518707]
[-24.33895874  -5.77355957 -31.16033745]
[-24.05766487  -5.77355957 -31.23066139]
[-24.05766487  -5.77355957 -31.23066139]
[-33.5513382   -6.33614731 -23.28410721]
[-33.5513382   -6.33614731 -23.28410721]
[-33.69198227  -7.3206749  -23.07313728]
[-33.69198227  -7.3206749  -23.07313728]
[-31.37130737  -6.47679138 -24.40928268]
[-21.24472427  -5.63291168 -32.21518707]
[-21.24472427  -5.63291168 -32.21518707]
[-21.24472427  -5.63291168 -32.21518707]
[-21.31504822  -5.91420364 -32.77777863]
[-21.31504822  -5.91420364 -32.77777863]
[-21.31504822  -5.91420364 -32.77777863]
[-33.5513382   -6.33614731 -23.28410721]
[-33.5513382   -6.33614731 -23.28410721]
[-33.5513382   -6.33614731 -23.28410721]
[-33.69198227  -7.3206749  -23.07313728]
[-33.69198227  -7.3206749  -23.07313728]
[-33.69198227  -7.3206749  -23.07313728]
[-24.33895874  -5.77355957 -31.16033745]
[-24.33895874  -5.77355957 -31.16033745]
[-24.33895874  -5.77355957 -31.16033745]
[-24.33895874  -5.77355957 -31.16033745]
[-24.05766487  -5.77355957 -31.23066139]
[-24.05766487  -5.77355957 -31.23066139]
[-24.05766487  -5.77355957 -31.23066139]
[-31.58227921  -6.54711533 -25.18284035]
[-31.58227921  -6.54711533 -25.18284035]
[-31.58227921  -6.54711533 -25.18284035]
[-31.37130737  -6.47679138 -24.40928268]
[-31.37130737  -6.47679138 -24.40928268]
[-21.24472427  -5.63291168 -32.21518707]
[-21.24472427  -5.63291168 -32.21518707]
[-24.33895874  -5.77355957 -31.16033745]
[-24.05766487  -5.77355957 -31.23066139]
[-24.05766487  -5.77355957 -31.23066139]
[-33.5513382   -6.33614731 -23.28410721]
[-33.69198227  -7.3206749  -23.07313728]
[-33.69198227  -7.3206749  -23.07313728]
[-33.69198227  -7.3206749  -23.07313728]
[-21.24472427  -5.63291168 -32.21518707]
[-21.24472427  -5.63291168 -32.21518707]
[-21.24472427  -5.63291168 -32.21518707]
[-21.31504822  -5.91420364 -32.77777863]
[-21.31504822  -5.91420364 -32.77777863]
[-21.31504822  -5.91420364 -32.77777863]
[-21.31504822  -5.91420364 -32.77777863]
[-33.5513382   -6.33614731 -23.28410721]
[-33.5513382   -6.33614731 -23.28410721]
[-33.5513382   -6.33614731 -23.28410721]
[-33.69198227  -7.3206749  -23.07313728]
[-33.69198227  -7.3206749  -23.07313728]
[-33.69198227  -7.3206749  -23.07313728]
[-24.33895874  -5.77355957 -31.16033745]
[-24.33895874  -5.77355957 -31.16033745]
[-24.33895874  -5.77355957 -31.16033745]
[-24.05766487  -5.77355957 -31.23066139]
[-24.05766487  -5.77355957 -31.23066139]
[-24.05766487  -5.77355957 -31.23066139]
[-33.5513382   -6.33614731 -23.28410721]
