<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.84106827 -16.9549942  -34.25457001]
[-37.84106827 -16.9549942  -34.25457001]
[-38.12236023 -18.43178558 -34.32489395]
[-38.12236023 -18.43178558 -34.32489395]
[-38.12236023 -18.43178558 -34.32489395]
[-38.12236023 -18.43178558 -34.32489395]
[-44.38115311 -16.74402237 -29.82419205]
[-44.38115311 -16.74402237 -29.82419205]
[-44.38115311 -16.74402237 -29.82419205]
[-44.52180099 -17.86919785 -29.89451408]
[-44.52180099 -17.86919785 -29.89451408]
[-44.52180099 -17.86919785 -29.89451408]
[-39.81012726 -17.09563828 -33.69198227]
[-39.81012726 -17.09563828 -33.69198227]
[-39.81012726 -17.09563828 -33.69198227]
[-39.8804512  -16.74402237 -33.5513382 ]
[-39.8804512  -16.74402237 -33.5513382 ]
[-39.8804512  -16.74402237 -33.5513382 ]
[-44.38115311 -16.74402237 -29.82419205]
[-43.18565369 -17.16596222 -30.59774971]
[-43.18565369 -17.16596222 -30.59774971]
[-43.18565369 -17.16596222 -30.59774971]
[-43.11532974 -16.74402237 -30.45710182]
[-37.84106827 -16.9549942  -34.25457001]
[-37.84106827 -16.9549942  -34.25457001]
[-39.81012726 -17.09563828 -33.69198227]
[-39.8804512  -16.74402237 -33.5513382 ]
[-39.8804512  -16.74402237 -33.5513382 ]
[-44.38115311 -16.74402237 -29.82419205]
[-44.38115311 -16.74402237 -29.82419205]
[-44.52180099 -17.86919785 -29.89451408]
[-44.52180099 -17.86919785 -29.89451408]
[-43.11532974 -16.74402237 -30.45710182]
[-37.84106827 -16.9549942  -34.25457001]
[-37.84106827 -16.9549942  -34.25457001]
[-37.84106827 -16.9549942  -34.25457001]
[-38.12236023 -18.43178558 -34.32489395]
[-38.12236023 -18.43178558 -34.32489395]
[-38.12236023 -18.43178558 -34.32489395]
[-44.38115311 -16.74402237 -29.82419205]
[-44.38115311 -16.74402237 -29.82419205]
[-44.38115311 -16.74402237 -29.82419205]
[-44.52180099 -17.86919785 -29.89451408]
[-44.52180099 -17.86919785 -29.89451408]
[-44.52180099 -17.86919785 -29.89451408]
[-39.81012726 -17.09563828 -33.69198227]
[-39.81012726 -17.09563828 -33.69198227]
