<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.09141922 -15.47819901 -32.84809875]
[-40.09141922 -15.47819901 -32.84809875]
[-39.45851135 -15.54852295 -32.14486694]
[-39.45851135 -15.54852295 -32.14486694]
[-39.45851135 -15.54852295 -32.14486694]
[-39.45851135 -15.54852295 -32.14486694]
[-45.15471268 -15.82981873 -28.20675087]
[-45.15471268 -15.82981873 -28.20675087]
[-45.15471268 -15.82981873 -28.20675087]
[-45.92826843 -17.16596222 -28.83966255]
[-45.92826843 -17.16596222 -28.83966255]
[-45.92826843 -17.16596222 -28.83966255]
[-42.552742   -15.40787506 -31.93389511]
[-42.552742   -15.40787506 -31.93389511]
[-42.552742   -15.40787506 -31.93389511]
[-41.63853836 -15.1265831  -30.94936752]
[-41.63853836 -15.1265831  -30.94936752]
[-41.63853836 -15.1265831  -30.94936752]
[-45.15471268 -15.82981873 -28.20675087]
[-43.74824142 -15.68917084 -29.47257423]
[-43.74824142 -15.68917084 -29.47257423]
[-43.74824142 -15.68917084 -29.47257423]
[-44.38115311 -15.90013885 -29.82419205]
[-40.09141922 -15.47819901 -32.84809875]
[-40.09141922 -15.47819901 -32.84809875]
[-42.552742   -15.40787506 -31.93389511]
[-41.63853836 -15.1265831  -30.94936752]
[-41.63853836 -15.1265831  -30.94936752]
[-45.15471268 -15.82981873 -28.20675087]
[-45.15471268 -15.82981873 -28.20675087]
[-45.92826843 -17.16596222 -28.83966255]
[-45.92826843 -17.16596222 -28.83966255]
[-44.38115311 -15.90013885 -29.82419205]
[-40.09141922 -15.47819901 -32.84809875]
[-40.09141922 -15.47819901 -32.84809875]
[-40.09141922 -15.47819901 -32.84809875]
[-39.45851135 -15.54852295 -32.14486694]
[-39.45851135 -15.54852295 -32.14486694]
[-39.45851135 -15.54852295 -32.14486694]
[-45.15471268 -15.82981873 -28.20675087]
[-45.15471268 -15.82981873 -28.20675087]
[-45.15471268 -15.82981873 -28.20675087]
[-45.92826843 -17.16596222 -28.83966255]
[-45.92826843 -17.16596222 -28.83966255]
[-45.92826843 -17.16596222 -28.83966255]
[-42.552742   -15.40787506 -31.93389511]
[-42.552742   -15.40787506 -31.93389511]
[-42.552742   -15.40787506 -31.93389511]
[-42.552742   -15.40787506 -31.93389511]
[-41.63853836 -15.1265831  -30.94936752]
[-41.63853836 -15.1265831  -30.94936752]
[-41.63853836 -15.1265831  -30.94936752]
[-43.74824142 -15.68917084 -29.47257423]
[-43.74824142 -15.68917084 -29.47257423]
[-43.74824142 -15.68917084 -29.47257423]
[-44.38115311 -15.90013885 -29.82419205]
[-44.38115311 -15.90013885 -29.82419205]
[-40.09141922 -15.47819901 -32.84809875]
[-40.09141922 -15.47819901 -32.84809875]
[-42.552742   -15.40787506 -31.93389511]
[-41.63853836 -15.1265831  -30.94936752]
[-41.63853836 -15.1265831  -30.94936752]
[-45.15471268 -15.82981873 -28.20675087]
[-45.92826843 -17.16596222 -28.83966255]
[-45.92826843 -17.16596222 -28.83966255]
[-45.92826843 -17.16596222 -28.83966255]
[-40.09141922 -15.47819901 -32.84809875]
[-40.09141922 -15.47819901 -32.84809875]
[-40.09141922 -15.47819901 -32.84809875]
[-39.45851135 -15.54852295 -32.14486694]
[-39.45851135 -15.54852295 -32.14486694]
[-39.45851135 -15.54852295 -32.14486694]
[-39.45851135 -15.54852295 -32.14486694]
[-45.15471268 -15.82981873 -28.20675087]
[-45.15471268 -15.82981873 -28.20675087]
[-45.15471268 -15.82981873 -28.20675087]
[-45.92826843 -17.16596222 -28.83966255]
[-45.92826843 -17.16596222 -28.83966255]
[-45.92826843 -17.16596222 -28.83966255]
[-42.552742   -15.40787506 -31.93389511]
[-42.552742   -15.40787506 -31.93389511]
[-42.552742   -15.40787506 -31.93389511]
[-41.63853836 -15.1265831  -30.94936752]
[-41.63853836 -15.1265831  -30.94936752]
[-41.63853836 -15.1265831  -30.94936752]
[-45.15471268 -15.82981873 -28.20675087]
[-43.74824142 -15.68917084 -29.47257423]
[-43.74824142 -15.68917084 -29.47257423]
[-43.74824142 -15.68917084 -29.47257423]
[-44.38115311 -15.90013885 -29.82419205]
[-40.09141922 -15.47819901 -32.84809875]
[-40.09141922 -15.47819901 -32.84809875]
[-42.552742   -15.40787506 -31.93389511]
[-41.63853836 -15.1265831  -30.94936752]
[-41.63853836 -15.1265831  -30.94936752]
[-45.15471268 -15.82981873 -28.20675087]
[-45.15471268 -15.82981873 -28.20675087]
[-45.92826843 -17.16596222 -28.83966255]
[-45.92826843 -17.16596222 -28.83966255]
[-44.38115311 -15.90013885 -29.82419205]
[-40.09141922 -15.47819901 -32.84809875]
[-40.09141922 -15.47819901 -32.84809875]
[-40.09141922 -15.47819901 -32.84809875]
[-39.45851135 -15.54852295 -32.14486694]
[-39.45851135 -15.54852295 -32.14486694]
[-39.45851135 -15.54852295 -32.14486694]
[-45.15471268 -15.82981873 -28.20675087]
[-45.15471268 -15.82981873 -28.20675087]
[-45.15471268 -15.82981873 -28.20675087]
[-45.92826843 -17.16596222 -28.83966255]
[-45.92826843 -17.16596222 -28.83966255]
[-45.92826843 -17.16596222 -28.83966255]
[-42.552742   -15.40787506 -31.93389511]
[-42.552742   -15.40787506 -31.93389511]
[-42.552742   -15.40787506 -31.93389511]
[-42.552742   -15.40787506 -31.93389511]
[-41.63853836 -15.1265831  -30.94936752]
[-41.63853836 -15.1265831  -30.94936752]
[-41.63853836 -15.1265831  -30.94936752]
[-43.74824142 -15.68917084 -29.47257423]
[-43.74824142 -15.68917084 -29.47257423]
[-43.74824142 -15.68917084 -29.47257423]
[-44.38115311 -15.90013885 -29.82419205]
[-44.38115311 -15.90013885 -29.82419205]
[-40.09141922 -15.47819901 -32.84809875]
[-40.09141922 -15.47819901 -32.84809875]
[-42.552742   -15.40787506 -31.93389511]
[-41.63853836 -15.1265831  -30.94936752]
