<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.23206711 -20.54149246 -34.11392212]
[-40.23206711 -20.54149246 -34.11392212]
[-40.16174316 -11.46976089 -34.04360199]
[-40.16174316 -11.46976089 -34.04360199]
[-40.16174316 -11.46976089 -34.04360199]
[-40.16174316 -11.46976089 -34.04360199]
[-45.43600464 -17.65822601 -29.40225029]
[-45.43600464 -17.65822601 -29.40225029]
[-45.43600464 -17.65822601 -29.40225029]
[-45.29535675  -9.78199768 -29.61322021]
[-45.29535675  -9.78199768 -29.61322021]
[-45.29535675  -9.78199768 -29.61322021]
[-42.97468567  -8.23488235 -32.63713074]
[-42.97468567  -8.23488235 -32.63713074]
[-42.97468567  -8.23488235 -32.63713074]
[-42.76371384 -15.75949478 -32.42616272]
[-42.76371384 -15.75949478 -32.42616272]
[-42.76371384 -15.75949478 -32.42616272]
[-45.43600464 -17.65822601 -29.40225029]
[-43.88888931 -17.30661011 -30.87904358]
[-43.88888931 -17.30661011 -30.87904358]
[-43.88888931 -17.30661011 -30.87904358]
[-43.60759354 -26.23769379 -30.94936752]
[-40.23206711 -20.54149246 -34.11392212]
[-40.23206711 -20.54149246 -34.11392212]
[-42.97468567  -8.23488235 -32.63713074]
[-42.76371384 -15.75949478 -32.42616272]
[-42.76371384 -15.75949478 -32.42616272]
[-45.43600464 -17.65822601 -29.40225029]
[-45.43600464 -17.65822601 -29.40225029]
[-45.29535675  -9.78199768 -29.61322021]
[-45.29535675  -9.78199768 -29.61322021]
[-43.60759354 -26.23769379 -30.94936752]
[-40.23206711 -20.54149246 -34.11392212]
[-40.23206711 -20.54149246 -34.11392212]
[-40.23206711 -20.54149246 -34.11392212]
[-40.16174316 -11.46976089 -34.04360199]
[-40.16174316 -11.46976089 -34.04360199]
[-40.16174316 -11.46976089 -34.04360199]
[-45.43600464 -17.65822601 -29.40225029]
[-45.43600464 -17.65822601 -29.40225029]
[-45.43600464 -17.65822601 -29.40225029]
[-45.29535675  -9.78199768 -29.61322021]
[-45.29535675  -9.78199768 -29.61322021]
[-45.29535675  -9.78199768 -29.61322021]
[-42.97468567  -8.23488235 -32.63713074]
[-42.97468567  -8.23488235 -32.63713074]
[-42.97468567  -8.23488235 -32.63713074]
[-42.97468567  -8.23488235 -32.63713074]
[-42.76371384 -15.75949478 -32.42616272]
[-42.76371384 -15.75949478 -32.42616272]
[-42.76371384 -15.75949478 -32.42616272]
[-43.88888931 -17.30661011 -30.87904358]
[-43.88888931 -17.30661011 -30.87904358]
[-43.88888931 -17.30661011 -30.87904358]
[-43.60759354 -26.23769379 -30.94936752]
[-43.60759354 -26.23769379 -30.94936752]
[-40.23206711 -20.54149246 -34.11392212]
[-40.23206711 -20.54149246 -34.11392212]
[-42.97468567  -8.23488235 -32.63713074]
[-42.76371384 -15.75949478 -32.42616272]
[-42.76371384 -15.75949478 -32.42616272]
[-45.43600464 -17.65822601 -29.40225029]
[-45.29535675  -9.78199768 -29.61322021]
[-45.29535675  -9.78199768 -29.61322021]
[-45.29535675  -9.78199768 -29.61322021]
[-40.23206711 -20.54149246 -34.11392212]
[-40.23206711 -20.54149246 -34.11392212]
[-40.23206711 -20.54149246 -34.11392212]
[-40.16174316 -11.46976089 -34.04360199]
[-40.16174316 -11.46976089 -34.04360199]
[-40.16174316 -11.46976089 -34.04360199]
[-40.16174316 -11.46976089 -34.04360199]
[-45.43600464 -17.65822601 -29.40225029]
[-45.43600464 -17.65822601 -29.40225029]
[-45.43600464 -17.65822601 -29.40225029]
[-45.29535675  -9.78199768 -29.61322021]
[-45.29535675  -9.78199768 -29.61322021]
[-45.29535675  -9.78199768 -29.61322021]
[-42.97468567  -8.23488235 -32.63713074]
[-42.97468567  -8.23488235 -32.63713074]
[-42.97468567  -8.23488235 -32.63713074]
[-42.76371384 -15.75949478 -32.42616272]
[-42.76371384 -15.75949478 -32.42616272]
[-42.76371384 -15.75949478 -32.42616272]
[-45.43600464 -17.65822601 -29.40225029]
[-43.88888931 -17.30661011 -30.87904358]
[-43.88888931 -17.30661011 -30.87904358]
[-43.88888931 -17.30661011 -30.87904358]
[-43.60759354 -26.23769379 -30.94936752]
[-40.23206711 -20.54149246 -34.11392212]
[-40.23206711 -20.54149246 -34.11392212]
[-42.97468567  -8.23488235 -32.63713074]
[-42.76371384 -15.75949478 -32.42616272]
[-42.76371384 -15.75949478 -32.42616272]
[-45.43600464 -17.65822601 -29.40225029]
[-45.43600464 -17.65822601 -29.40225029]
[-45.29535675  -9.78199768 -29.61322021]
[-45.29535675  -9.78199768 -29.61322021]
[-43.60759354 -26.23769379 -30.94936752]
[-40.23206711 -20.54149246 -34.11392212]
[-40.23206711 -20.54149246 -34.11392212]
[-40.23206711 -20.54149246 -34.11392212]
[-40.16174316 -11.46976089 -34.04360199]
[-40.16174316 -11.46976089 -34.04360199]
[-40.16174316 -11.46976089 -34.04360199]
[-45.43600464 -17.65822601 -29.40225029]
[-45.43600464 -17.65822601 -29.40225029]
[-45.43600464 -17.65822601 -29.40225029]
[-45.29535675  -9.78199768 -29.61322021]
[-45.29535675  -9.78199768 -29.61322021]
[-45.29535675  -9.78199768 -29.61322021]
[-42.97468567  -8.23488235 -32.63713074]
[-42.97468567  -8.23488235 -32.63713074]
[-42.97468567  -8.23488235 -32.63713074]
[-42.97468567  -8.23488235 -32.63713074]
[-42.76371384 -15.75949478 -32.42616272]
[-42.76371384 -15.75949478 -32.42616272]
[-42.76371384 -15.75949478 -32.42616272]
[-43.88888931 -17.30661011 -30.87904358]
[-43.88888931 -17.30661011 -30.87904358]
