<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-41.35724258 -15.9704628  -37.84106827]
[-41.35724258 -15.9704628  -37.84106827]
[-41.77918243 -15.75949478 -37.63009644]
[-41.77918243 -15.75949478 -37.63009644]
[-41.77918243 -15.75949478 -37.63009644]
[-41.77918243 -15.75949478 -37.63009644]
[-47.61603546 -15.75949478 -28.48804474]
[-47.61603546 -15.75949478 -28.48804474]
[-47.61603546 -15.75949478 -28.48804474]
[-47.68635559 -15.54852295 -28.9099865 ]
[-47.68635559 -15.54852295 -28.9099865 ]
[-47.68635559 -15.54852295 -28.9099865 ]
[-43.81856537 -15.19690704 -37.13783264]
[-43.81856537 -15.19690704 -37.13783264]
[-43.81856537 -15.19690704 -37.13783264]
[-43.88888931 -16.18143463 -36.50492096]
[-43.88888931 -16.18143463 -36.50492096]
[-43.88888931 -16.18143463 -36.50492096]
[-47.61603546 -15.75949478 -28.48804474]
[-46.3502121  -15.82981873 -30.03516197]
[-46.3502121  -15.82981873 -30.03516197]
[-46.3502121  -15.82981873 -30.03516197]
[-46.13924026 -16.11111069 -29.96483803]
[-41.35724258 -15.9704628  -37.84106827]
[-41.35724258 -15.9704628  -37.84106827]
[-43.81856537 -15.19690704 -37.13783264]
[-43.88888931 -16.18143463 -36.50492096]
[-43.88888931 -16.18143463 -36.50492096]
[-47.61603546 -15.75949478 -28.48804474]
[-47.61603546 -15.75949478 -28.48804474]
[-47.68635559 -15.54852295 -28.9099865 ]
[-47.68635559 -15.54852295 -28.9099865 ]
[-46.13924026 -16.11111069 -29.96483803]
[-41.35724258 -15.9704628  -37.84106827]
[-41.35724258 -15.9704628  -37.84106827]
[-41.35724258 -15.9704628  -37.84106827]
[-41.77918243 -15.75949478 -37.63009644]
[-41.77918243 -15.75949478 -37.63009644]
[-41.77918243 -15.75949478 -37.63009644]
[-47.61603546 -15.75949478 -28.48804474]
[-47.61603546 -15.75949478 -28.48804474]
[-47.61603546 -15.75949478 -28.48804474]
[-47.68635559 -15.54852295 -28.9099865 ]
[-47.68635559 -15.54852295 -28.9099865 ]
[-47.68635559 -15.54852295 -28.9099865 ]
[-43.81856537 -15.19690704 -37.13783264]
[-43.81856537 -15.19690704 -37.13783264]
[-43.81856537 -15.19690704 -37.13783264]
[-43.81856537 -15.19690704 -37.13783264]
[-43.88888931 -16.18143463 -36.50492096]
[-43.88888931 -16.18143463 -36.50492096]
[-43.88888931 -16.18143463 -36.50492096]
[-46.3502121  -15.82981873 -30.03516197]
[-46.3502121  -15.82981873 -30.03516197]
[-46.3502121  -15.82981873 -30.03516197]
[-46.13924026 -16.11111069 -29.96483803]
[-46.13924026 -16.11111069 -29.96483803]
[-41.35724258 -15.9704628  -37.84106827]
[-41.35724258 -15.9704628  -37.84106827]
[-43.81856537 -15.19690704 -37.13783264]
[-43.88888931 -16.18143463 -36.50492096]
[-43.88888931 -16.18143463 -36.50492096]
[-47.61603546 -15.75949478 -28.48804474]
[-47.68635559 -15.54852295 -28.9099865 ]
[-47.68635559 -15.54852295 -28.9099865 ]
[-47.68635559 -15.54852295 -28.9099865 ]
[-41.35724258 -15.9704628  -37.84106827]
[-41.35724258 -15.9704628  -37.84106827]
[-41.35724258 -15.9704628  -37.84106827]
[-41.77918243 -15.75949478 -37.63009644]
[-41.77918243 -15.75949478 -37.63009644]
[-41.77918243 -15.75949478 -37.63009644]
[-41.77918243 -15.75949478 -37.63009644]
[-47.61603546 -15.75949478 -28.48804474]
[-47.61603546 -15.75949478 -28.48804474]
[-47.61603546 -15.75949478 -28.48804474]
[-47.68635559 -15.54852295 -28.9099865 ]
[-47.68635559 -15.54852295 -28.9099865 ]
[-47.68635559 -15.54852295 -28.9099865 ]
[-43.81856537 -15.19690704 -37.13783264]
[-43.81856537 -15.19690704 -37.13783264]
[-43.81856537 -15.19690704 -37.13783264]
[-43.88888931 -16.18143463 -36.50492096]
[-43.88888931 -16.18143463 -36.50492096]
[-43.88888931 -16.18143463 -36.50492096]
[-47.61603546 -15.75949478 -28.48804474]
[-46.3502121  -15.82981873 -30.03516197]
[-46.3502121  -15.82981873 -30.03516197]
[-46.3502121  -15.82981873 -30.03516197]
[-46.13924026 -16.11111069 -29.96483803]
[-41.35724258 -15.9704628  -37.84106827]
[-41.35724258 -15.9704628  -37.84106827]
[-43.81856537 -15.19690704 -37.13783264]
[-43.88888931 -16.18143463 -36.50492096]
[-43.88888931 -16.18143463 -36.50492096]
[-47.61603546 -15.75949478 -28.48804474]
[-47.61603546 -15.75949478 -28.48804474]
[-47.68635559 -15.54852295 -28.9099865 ]
[-47.68635559 -15.54852295 -28.9099865 ]
[-46.13924026 -16.11111069 -29.96483803]
[-41.35724258 -15.9704628  -37.84106827]
[-41.35724258 -15.9704628  -37.84106827]
[-41.35724258 -15.9704628  -37.84106827]
[-41.77918243 -15.75949478 -37.63009644]
[-41.77918243 -15.75949478 -37.63009644]
[-41.77918243 -15.75949478 -37.63009644]
[-47.61603546 -15.75949478 -28.48804474]
[-47.61603546 -15.75949478 -28.48804474]
[-47.61603546 -15.75949478 -28.48804474]
[-47.68635559 -15.54852295 -28.9099865 ]
[-47.68635559 -15.54852295 -28.9099865 ]
[-47.68635559 -15.54852295 -28.9099865 ]
[-43.81856537 -15.19690704 -37.13783264]
[-43.81856537 -15.19690704 -37.13783264]
[-43.81856537 -15.19690704 -37.13783264]
[-43.81856537 -15.19690704 -37.13783264]
[-43.88888931 -16.18143463 -36.50492096]
[-43.88888931 -16.18143463 -36.50492096]
[-43.88888931 -16.18143463 -36.50492096]
[-46.3502121  -15.82981873 -30.03516197]
[-46.3502121  -15.82981873 -30.03516197]
[-46.3502121  -15.82981873 -30.03516197]
[-46.13924026 -16.11111069 -29.96483803]
[-46.13924026 -16.11111069 -29.96483803]
[-41.35724258 -15.9704628  -37.84106827]
