<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.36427307 -24.2686348  -33.5513382 ]
[-36.36427307 -24.2686348  -33.5513382 ]
[-36.50492096 -14.63431931 -33.27004242]
[-36.50492096 -14.63431931 -33.27004242]
[-36.50492096 -14.63431931 -33.27004242]
[-36.50492096 -14.63431931 -33.27004242]
[-42.69338989 -23.49507713 -29.89451408]
[-42.69338989 -23.49507713 -29.89451408]
[-42.69338989 -23.49507713 -29.89451408]
[-42.69338989  -8.16455841 -30.38677979]
[-42.69338989  -8.16455841 -30.38677979]
[-42.69338989  -8.16455841 -30.38677979]
[-38.12236023  -9.21940994 -32.77777863]
[-38.12236023  -9.21940994 -32.77777863]
[-38.12236023  -9.21940994 -32.77777863]
[-37.91139221 -21.80731201 -32.14486694]
[-37.91139221 -21.80731201 -32.14486694]
[-37.91139221 -21.80731201 -32.14486694]
[-42.69338989 -23.49507713 -29.89451408]
[-41.49789047 -20.47116852 -31.23066139]
[-41.49789047 -20.47116852 -31.23066139]
[-41.49789047 -20.47116852 -31.23066139]
[-41.14627075 -26.94092751 -31.30098534]
[-36.36427307 -24.2686348  -33.5513382 ]
[-36.36427307 -24.2686348  -33.5513382 ]
[-38.12236023  -9.21940994 -32.77777863]
[-37.91139221 -21.80731201 -32.14486694]
[-37.91139221 -21.80731201 -32.14486694]
[-42.69338989 -23.49507713 -29.89451408]
[-42.69338989 -23.49507713 -29.89451408]
[-42.69338989  -8.16455841 -30.38677979]
[-42.69338989  -8.16455841 -30.38677979]
[-41.14627075 -26.94092751 -31.30098534]
[-36.36427307 -24.2686348  -33.5513382 ]
[-36.36427307 -24.2686348  -33.5513382 ]
[-36.36427307 -24.2686348  -33.5513382 ]
[-36.50492096 -14.63431931 -33.27004242]
[-36.50492096 -14.63431931 -33.27004242]
[-36.50492096 -14.63431931 -33.27004242]
[-42.69338989 -23.49507713 -29.89451408]
[-42.69338989 -23.49507713 -29.89451408]
[-42.69338989 -23.49507713 -29.89451408]
[-42.69338989  -8.16455841 -30.38677979]
[-42.69338989  -8.16455841 -30.38677979]
[-42.69338989  -8.16455841 -30.38677979]
[-38.12236023  -9.21940994 -32.77777863]
[-38.12236023  -9.21940994 -32.77777863]
[-38.12236023  -9.21940994 -32.77777863]
[-38.12236023  -9.21940994 -32.77777863]
[-37.91139221 -21.80731201 -32.14486694]
[-37.91139221 -21.80731201 -32.14486694]
[-37.91139221 -21.80731201 -32.14486694]
[-41.49789047 -20.47116852 -31.23066139]
[-41.49789047 -20.47116852 -31.23066139]
[-41.49789047 -20.47116852 -31.23066139]
[-41.14627075 -26.94092751 -31.30098534]
[-41.14627075 -26.94092751 -31.30098534]
[-36.36427307 -24.2686348  -33.5513382 ]
[-36.36427307 -24.2686348  -33.5513382 ]
[-38.12236023  -9.21940994 -32.77777863]
[-37.91139221 -21.80731201 -32.14486694]
[-37.91139221 -21.80731201 -32.14486694]
[-42.69338989 -23.49507713 -29.89451408]
[-42.69338989  -8.16455841 -30.38677979]
[-42.69338989  -8.16455841 -30.38677979]
[-42.69338989  -8.16455841 -30.38677979]
[-36.36427307 -24.2686348  -33.5513382 ]
[-36.36427307 -24.2686348  -33.5513382 ]
[-36.36427307 -24.2686348  -33.5513382 ]
[-36.50492096 -14.63431931 -33.27004242]
[-36.50492096 -14.63431931 -33.27004242]
[-36.50492096 -14.63431931 -33.27004242]
[-36.50492096 -14.63431931 -33.27004242]
[-42.69338989 -23.49507713 -29.89451408]
[-42.69338989 -23.49507713 -29.89451408]
[-42.69338989 -23.49507713 -29.89451408]
[-42.69338989  -8.16455841 -30.38677979]
[-42.69338989  -8.16455841 -30.38677979]
[-42.69338989  -8.16455841 -30.38677979]
[-38.12236023  -9.21940994 -32.77777863]
[-38.12236023  -9.21940994 -32.77777863]
[-38.12236023  -9.21940994 -32.77777863]
[-37.91139221 -21.80731201 -32.14486694]
[-37.91139221 -21.80731201 -32.14486694]
[-37.91139221 -21.80731201 -32.14486694]
[-42.69338989 -23.49507713 -29.89451408]
[-41.49789047 -20.47116852 -31.23066139]
[-41.49789047 -20.47116852 -31.23066139]
[-41.49789047 -20.47116852 -31.23066139]
[-41.14627075 -26.94092751 -31.30098534]
[-36.36427307 -24.2686348  -33.5513382 ]
[-36.36427307 -24.2686348  -33.5513382 ]
[-38.12236023  -9.21940994 -32.77777863]
[-37.91139221 -21.80731201 -32.14486694]
[-37.91139221 -21.80731201 -32.14486694]
[-42.69338989 -23.49507713 -29.89451408]
[-42.69338989 -23.49507713 -29.89451408]
[-42.69338989  -8.16455841 -30.38677979]
[-42.69338989  -8.16455841 -30.38677979]
[-41.14627075 -26.94092751 -31.30098534]
[-36.36427307 -24.2686348  -33.5513382 ]
[-36.36427307 -24.2686348  -33.5513382 ]
[-36.36427307 -24.2686348  -33.5513382 ]
[-36.50492096 -14.63431931 -33.27004242]
[-36.50492096 -14.63431931 -33.27004242]
[-36.50492096 -14.63431931 -33.27004242]
[-42.69338989 -23.49507713 -29.89451408]
[-42.69338989 -23.49507713 -29.89451408]
[-42.69338989 -23.49507713 -29.89451408]
[-42.69338989  -8.16455841 -30.38677979]
[-42.69338989  -8.16455841 -30.38677979]
[-42.69338989  -8.16455841 -30.38677979]
[-38.12236023  -9.21940994 -32.77777863]
[-38.12236023  -9.21940994 -32.77777863]
[-38.12236023  -9.21940994 -32.77777863]
[-38.12236023  -9.21940994 -32.77777863]
[-37.91139221 -21.80731201 -32.14486694]
[-37.91139221 -21.80731201 -32.14486694]
[-37.91139221 -21.80731201 -32.14486694]
[-41.49789047 -20.47116852 -31.23066139]
[-41.49789047 -20.47116852 -31.23066139]
[-41.49789047 -20.47116852 -31.23066139]
[-41.14627075 -26.94092751 -31.30098534]
[-41.14627075 -26.94092751 -31.30098534]
[-36.36427307 -24.2686348  -33.5513382 ]
[-36.36427307 -24.2686348  -33.5513382 ]
[-38.12236023  -9.21940994 -32.77777863]
[-37.91139221 -21.80731201 -32.14486694]
[-37.91139221 -21.80731201 -32.14486694]
[-42.69338989 -23.49507713 -29.89451408]
[-42.69338989  -8.16455841 -30.38677979]
