<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-37.20815659 -14.21237564 -35.87200928]
[-37.20815659 -14.21237564 -35.87200928]
[-37.13783264 -14.1420517  -35.87200928]
[-37.13783264 -14.1420517  -35.87200928]
[-37.13783264 -14.1420517  -35.87200928]
[-37.13783264 -14.1420517  -35.87200928]
[-43.74824142 -15.68917084 -27.71448708]
[-43.74824142 -15.68917084 -27.71448708]
[-43.74824142 -15.68917084 -27.71448708]
[-43.74824142 -13.93108368 -27.36286926]
[-43.74824142 -13.93108368 -27.36286926]
[-43.74824142 -13.93108368 -27.36286926]
[-39.38818359 -12.17299652 -34.7468338 ]
[-39.38818359 -12.17299652 -34.7468338 ]
[-39.38818359 -12.17299652 -34.7468338 ]
[-39.31786346 -14.21237564 -34.46554184]
[-39.31786346 -14.21237564 -34.46554184]
[-39.31786346 -14.21237564 -34.46554184]
[-43.74824142 -15.68917084 -27.71448708]
[-41.99015427 -13.93108368 -29.61322021]
[-41.99015427 -13.93108368 -29.61322021]
[-41.99015427 -13.93108368 -29.61322021]
[-41.99015427 -14.00140762 -28.98030853]
[-37.20815659 -14.21237564 -35.87200928]
[-37.20815659 -14.21237564 -35.87200928]
[-39.38818359 -12.17299652 -34.7468338 ]
[-39.31786346 -14.21237564 -34.46554184]
[-39.31786346 -14.21237564 -34.46554184]
[-43.74824142 -15.68917084 -27.71448708]
[-43.74824142 -15.68917084 -27.71448708]
[-43.74824142 -13.93108368 -27.36286926]
[-43.74824142 -13.93108368 -27.36286926]
[-41.99015427 -14.00140762 -28.98030853]
[-37.20815659 -14.21237564 -35.87200928]
[-37.20815659 -14.21237564 -35.87200928]
[-37.20815659 -14.21237564 -35.87200928]
[-37.13783264 -14.1420517  -35.87200928]
[-37.13783264 -14.1420517  -35.87200928]
[-37.13783264 -14.1420517  -35.87200928]
[-43.74824142 -15.68917084 -27.71448708]
[-43.74824142 -15.68917084 -27.71448708]
[-43.74824142 -15.68917084 -27.71448708]
[-43.74824142 -13.93108368 -27.36286926]
[-43.74824142 -13.93108368 -27.36286926]
[-43.74824142 -13.93108368 -27.36286926]
[-39.38818359 -12.17299652 -34.7468338 ]
[-39.38818359 -12.17299652 -34.7468338 ]
[-39.38818359 -12.17299652 -34.7468338 ]
[-39.38818359 -12.17299652 -34.7468338 ]
[-39.31786346 -14.21237564 -34.46554184]
[-39.31786346 -14.21237564 -34.46554184]
[-39.31786346 -14.21237564 -34.46554184]
[-41.99015427 -13.93108368 -29.61322021]
[-41.99015427 -13.93108368 -29.61322021]
[-41.99015427 -13.93108368 -29.61322021]
[-41.99015427 -14.00140762 -28.98030853]
[-41.99015427 -14.00140762 -28.98030853]
[-37.20815659 -14.21237564 -35.87200928]
[-37.20815659 -14.21237564 -35.87200928]
[-39.38818359 -12.17299652 -34.7468338 ]
[-39.31786346 -14.21237564 -34.46554184]
[-39.31786346 -14.21237564 -34.46554184]
[-43.74824142 -15.68917084 -27.71448708]
[-43.74824142 -13.93108368 -27.36286926]
[-43.74824142 -13.93108368 -27.36286926]
[-43.74824142 -13.93108368 -27.36286926]
[-37.20815659 -14.21237564 -35.87200928]
[-37.20815659 -14.21237564 -35.87200928]
[-37.20815659 -14.21237564 -35.87200928]
[-37.13783264 -14.1420517  -35.87200928]
[-37.13783264 -14.1420517  -35.87200928]
[-37.13783264 -14.1420517  -35.87200928]
[-37.13783264 -14.1420517  -35.87200928]
[-43.74824142 -15.68917084 -27.71448708]
[-43.74824142 -15.68917084 -27.71448708]
[-43.74824142 -15.68917084 -27.71448708]
[-43.74824142 -13.93108368 -27.36286926]
[-43.74824142 -13.93108368 -27.36286926]
[-43.74824142 -13.93108368 -27.36286926]
[-39.38818359 -12.17299652 -34.7468338 ]
[-39.38818359 -12.17299652 -34.7468338 ]
[-39.38818359 -12.17299652 -34.7468338 ]
[-39.31786346 -14.21237564 -34.46554184]
[-39.31786346 -14.21237564 -34.46554184]
[-39.31786346 -14.21237564 -34.46554184]
[-43.74824142 -15.68917084 -27.71448708]
[-41.99015427 -13.93108368 -29.61322021]
[-41.99015427 -13.93108368 -29.61322021]
[-41.99015427 -13.93108368 -29.61322021]
[-41.99015427 -14.00140762 -28.98030853]
[-37.20815659 -14.21237564 -35.87200928]
[-37.20815659 -14.21237564 -35.87200928]
[-39.38818359 -12.17299652 -34.7468338 ]
[-39.31786346 -14.21237564 -34.46554184]
[-39.31786346 -14.21237564 -34.46554184]
[-43.74824142 -15.68917084 -27.71448708]
[-43.74824142 -15.68917084 -27.71448708]
[-43.74824142 -13.93108368 -27.36286926]
[-43.74824142 -13.93108368 -27.36286926]
[-41.99015427 -14.00140762 -28.98030853]
[-37.20815659 -14.21237564 -35.87200928]
[-37.20815659 -14.21237564 -35.87200928]
[-37.20815659 -14.21237564 -35.87200928]
[-37.13783264 -14.1420517  -35.87200928]
[-37.13783264 -14.1420517  -35.87200928]
[-37.13783264 -14.1420517  -35.87200928]
[-43.74824142 -15.68917084 -27.71448708]
[-43.74824142 -15.68917084 -27.71448708]
[-43.74824142 -15.68917084 -27.71448708]
[-43.74824142 -13.93108368 -27.36286926]
[-43.74824142 -13.93108368 -27.36286926]
[-43.74824142 -13.93108368 -27.36286926]
[-39.38818359 -12.17299652 -34.7468338 ]
[-39.38818359 -12.17299652 -34.7468338 ]
[-39.38818359 -12.17299652 -34.7468338 ]
[-39.38818359 -12.17299652 -34.7468338 ]
[-39.31786346 -14.21237564 -34.46554184]
[-39.31786346 -14.21237564 -34.46554184]
[-39.31786346 -14.21237564 -34.46554184]
[-41.99015427 -13.93108368 -29.61322021]
[-41.99015427 -13.93108368 -29.61322021]
[-41.99015427 -13.93108368 -29.61322021]
[-41.99015427 -14.00140762 -28.98030853]
[-41.99015427 -14.00140762 -28.98030853]
