<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.03656769 -21.9479599  -35.30942535]
[-39.03656769 -21.9479599  -35.30942535]
[-40.02109528 -15.82981873 -35.02812958]
[-40.02109528 -15.82981873 -35.02812958]
[-40.02109528 -15.82981873 -35.02812958]
[-40.02109528 -15.82981873 -35.02812958]
[-45.08438873 -21.80731201 -30.45710182]
[-45.08438873 -21.80731201 -30.45710182]
[-45.08438873 -21.80731201 -30.45710182]
[-44.80309296 -10.69620132 -30.73839569]
[-44.80309296 -10.69620132 -30.73839569]
[-44.80309296 -10.69620132 -30.73839569]
[-41.91983032 -12.10267258 -34.53586578]
[-41.91983032 -12.10267258 -34.53586578]
[-41.91983032 -12.10267258 -34.53586578]
[-42.27145004 -17.37693405 -33.9029541 ]
[-42.27145004 -17.37693405 -33.9029541 ]
[-42.27145004 -17.37693405 -33.9029541 ]
[-45.08438873 -21.80731201 -30.45710182]
[-43.46694946 -20.89310837 -31.72292519]
[-43.46694946 -20.89310837 -31.72292519]
[-43.46694946 -20.89310837 -31.72292519]
[-42.62306595 -21.31504822 -31.58227921]
[-39.03656769 -21.9479599  -35.30942535]
[-39.03656769 -21.9479599  -35.30942535]
[-41.91983032 -12.10267258 -34.53586578]
[-42.27145004 -17.37693405 -33.9029541 ]
[-42.27145004 -17.37693405 -33.9029541 ]
[-45.08438873 -21.80731201 -30.45710182]
[-45.08438873 -21.80731201 -30.45710182]
[-44.80309296 -10.69620132 -30.73839569]
[-44.80309296 -10.69620132 -30.73839569]
[-42.62306595 -21.31504822 -31.58227921]
[-39.03656769 -21.9479599  -35.30942535]
[-39.03656769 -21.9479599  -35.30942535]
[-39.03656769 -21.9479599  -35.30942535]
[-40.02109528 -15.82981873 -35.02812958]
[-40.02109528 -15.82981873 -35.02812958]
[-40.02109528 -15.82981873 -35.02812958]
[-45.08438873 -21.80731201 -30.45710182]
[-45.08438873 -21.80731201 -30.45710182]
[-45.08438873 -21.80731201 -30.45710182]
[-44.80309296 -10.69620132 -30.73839569]
[-44.80309296 -10.69620132 -30.73839569]
[-44.80309296 -10.69620132 -30.73839569]
[-41.91983032 -12.10267258 -34.53586578]
[-41.91983032 -12.10267258 -34.53586578]
[-41.91983032 -12.10267258 -34.53586578]
[-41.91983032 -12.10267258 -34.53586578]
[-42.27145004 -17.37693405 -33.9029541 ]
[-42.27145004 -17.37693405 -33.9029541 ]
[-42.27145004 -17.37693405 -33.9029541 ]
[-43.46694946 -20.89310837 -31.72292519]
[-43.46694946 -20.89310837 -31.72292519]
[-43.46694946 -20.89310837 -31.72292519]
[-42.62306595 -21.31504822 -31.58227921]
[-42.62306595 -21.31504822 -31.58227921]
[-39.03656769 -21.9479599  -35.30942535]
[-39.03656769 -21.9479599  -35.30942535]
[-41.91983032 -12.10267258 -34.53586578]
[-42.27145004 -17.37693405 -33.9029541 ]
[-42.27145004 -17.37693405 -33.9029541 ]
[-45.08438873 -21.80731201 -30.45710182]
[-44.80309296 -10.69620132 -30.73839569]
[-44.80309296 -10.69620132 -30.73839569]
[-44.80309296 -10.69620132 -30.73839569]
[-39.03656769 -21.9479599  -35.30942535]
[-39.03656769 -21.9479599  -35.30942535]
[-39.03656769 -21.9479599  -35.30942535]
[-40.02109528 -15.82981873 -35.02812958]
[-40.02109528 -15.82981873 -35.02812958]
[-40.02109528 -15.82981873 -35.02812958]
[-40.02109528 -15.82981873 -35.02812958]
