<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-13.08720016  -5.28129578  -6.05485153]
[-13.08720016  -5.28129578  -6.05485153]
[-13.93108368  -5.42193985  -5.42193985]
[-13.93108368  -5.42193985  -5.42193985]
[-13.93108368  -5.42193985  -5.42193985]
[-13.93108368  -5.42193985  -5.42193985]
[-21.52602005  -5.63291168  -5.56258774]
[-25.95639992  -6.33614731  -5.63291168]
[-25.32348824  -6.05485153  -6.40647125]
[-22.15893173  -5.          -5.        ]
[-15.90013885  -5.          -5.        ]
[-8.23488235 -5.         -5.        ]
[-12.45428848  -7.53164673  -8.23488235]
[-14.35302353  -7.25035095  -7.6722908 ]
[-15.33755112  -5.21097183  -5.56258774]
[-10.90717316  -5.          -5.        ]
[-18.22081757  -5.          -5.        ]
[-25.74542809  -5.42193985  -5.        ]
[-26.94092751  -5.98452759  -5.49226379]
[-39.03656769 -18.36146164  -6.75808716]
[-32.14486694 -12.24332047  -7.03938293]
[-24.05766487  -5.21097183  -5.49226379]
[-11.68073273  -5.          -9.92264557]
[ -5.42193985 -12.52461243 -13.50914383]
[ -9.92264557 -22.72151947 -21.66666794]
[-10.69620132 -21.45569611 -21.66666794]
[-10.13361359 -18.50210953 -22.65119553]
[-22.65119553  -5.42193985 -17.30661011]
[-30.31645584  -5.         -15.05625916]
[-42.97468567 -15.26723099 -12.17299652]
[-47.05344391 -33.41069031 -13.36849594]
[-46.06891632 -32.70745468 -13.15752411]
[-43.11532974 -27.64416313 -14.42334747]
[-29.82419205 -16.39240646 -20.1195488 ]
[-16.11111069 -22.86216736 -32.56680679]
[ -8.93811417 -24.12798882 -36.71589279]
[-15.61884689 -35.94233704 -36.36427307]
[-15.26723099 -35.37974548 -35.16877747]
[-14.35302353 -24.69057655 -36.29395294]
[-27.43319321 -29.47257423 -36.01265717]
[-38.33333588 -27.15189934 -23.63572502]
[-44.52180099 -26.0970459  -15.54852295]
[-49.65541458 -32.98874664 -18.71308136]
[-50.42897415 -42.2011261  -26.94092751]
[-45.36568451 -29.19128036 -18.22081757]
[-36.15330505 -34.67651367 -24.83122444]
[-21.9479599  -31.86357307 -32.70745468]
[-14.63431931 -36.85654068 -41.77918243]
[-20.26019669 -38.19268799 -44.73277283]
[-17.65822601 -39.31786346 -39.38818359]
[-16.04078674 -35.80168915 -40.02109528]
[-22.22925568 -37.98171616 -43.18565369]
[-26.94092751 -37.20815659 -40.93530273]
[-35.59071732 -30.80871964 -23.00281334]
[-45.36568451 -36.01265717 -21.87763596]
[-49.30379868 -35.02812958 -22.29957962]
[-50.56961823 -41.56821442 -24.05766487]
[-49.79606247 -42.13080215 -25.88607597]
[-43.95921326 -40.02109528 -25.67510605]
[-38.26300812 -38.82559967 -32.63713074]
[-23.56540108 -39.8804512  -41.56821442]
[-21.1040802  -41.42756653 -46.20956421]
[-18.7834053  -34.46554184 -44.09986115]
[-36.99718475 -47.47538757 -45.57665253]
[-22.29957962 -41.28691864 -42.06047821]
[-24.97187042 -41.07595062 -44.38115311]
[-28.98030853 -40.372715   -43.46694946]
[-38.12236023 -41.21659851 -39.03656769]
[-45.36568451 -42.83403778 -36.01265717]
[-47.40506363 -37.91139221 -25.74542809]
[-51.41350174 -45.64697647 -37.41912842]
[-51.27285385 -42.90435791 -32.21518707]
[-51.13220978 -47.33473969 -38.68495178]
[-50.63994217 -49.44444275 -40.79465485]
[-42.2011261  -37.55977631 -33.41069031]
[-29.54289818 -41.42756653 -43.39662552]
[-18.36146164 -39.52883148 -44.66244507]
[-21.45569611 -37.84106827 -43.74824142]
[-24.05766487 -42.97468567 -41.7088623 ]
[-24.97187042 -41.07595062 -44.38115311]
[-25.25316429 -40.16174316 -45.50632858]
[-17.86919785 -34.95780563 -41.14627075]
[-21.17440414 -39.17721558 -42.27145004]
[-20.75246048 -38.61462784 -40.23206711]
[-18.64275742 -40.09141922 -43.88888931]
[-14.77496338 -35.30942535 -42.90435791]
[-23.42475319 -41.49789047 -46.63150406]
[-29.47257423 -42.90435791 -47.12376785]
[-29.40225029 -41.00562668 -43.95921326]
[-32.21518707 -40.23206711 -44.38115311]
[-20.33052063 -38.19268799 -43.88888931]
[-32.63713074 -41.56821442 -44.0295372 ]
[-37.55977631 -39.31786346 -42.41209412]
