<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.28691864 -18.36146164 -38.33333588]
[-41.28691864 -18.36146164 -38.33333588]
[-41.28691864 -18.08016968 -38.19268799]
[-41.28691864 -18.08016968 -38.19268799]
[-41.28691864 -18.08016968 -38.19268799]
[-41.28691864 -18.08016968 -38.19268799]
[-46.98312378 -19.34599304 -30.52742577]
[-46.98312378 -19.34599304 -30.52742577]
[-46.98312378 -19.34599304 -30.52742577]
[-47.1940918  -19.06469727 -30.45710182]
[-47.1940918  -19.06469727 -30.45710182]
[-47.1940918  -19.06469727 -30.45710182]
[-42.552742   -17.7988739  -37.63009644]
[-42.552742   -17.7988739  -37.63009644]
[-42.552742   -17.7988739  -37.63009644]
[-42.34177399 -17.86919785 -37.34880447]
[-42.34177399 -17.86919785 -37.34880447]
[-42.34177399 -17.86919785 -37.34880447]
[-46.98312378 -19.34599304 -30.52742577]
[-46.49085999 -18.43178558 -32.21518707]
[-46.49085999 -18.43178558 -32.21518707]
[-46.49085999 -18.43178558 -32.21518707]
[-46.56118011 -18.92404938 -32.00421906]
[-41.28691864 -18.36146164 -38.33333588]
[-41.28691864 -18.36146164 -38.33333588]
[-42.552742   -17.7988739  -37.63009644]
[-42.34177399 -17.86919785 -37.34880447]
[-42.34177399 -17.86919785 -37.34880447]
[-46.98312378 -19.34599304 -30.52742577]
[-46.98312378 -19.34599304 -30.52742577]
[-47.1940918  -19.06469727 -30.45710182]
[-47.1940918  -19.06469727 -30.45710182]
[-46.56118011 -18.92404938 -32.00421906]
[-41.28691864 -18.36146164 -38.33333588]
[-41.28691864 -18.36146164 -38.33333588]
[-41.28691864 -18.36146164 -38.33333588]
[-41.28691864 -18.08016968 -38.19268799]
[-41.28691864 -18.08016968 -38.19268799]
[-41.28691864 -18.08016968 -38.19268799]
[-46.98312378 -19.34599304 -30.52742577]
[-46.98312378 -19.34599304 -30.52742577]
[-46.98312378 -19.34599304 -30.52742577]
[-47.1940918  -19.06469727 -30.45710182]
[-47.1940918  -19.06469727 -30.45710182]
[-47.1940918  -19.06469727 -30.45710182]
[-42.552742   -17.7988739  -37.63009644]
[-42.552742   -17.7988739  -37.63009644]
[-42.552742   -17.7988739  -37.63009644]
[-42.552742   -17.7988739  -37.63009644]
[-42.34177399 -17.86919785 -37.34880447]
[-42.34177399 -17.86919785 -37.34880447]
[-42.34177399 -17.86919785 -37.34880447]
[-46.49085999 -18.43178558 -32.21518707]
[-46.49085999 -18.43178558 -32.21518707]
[-46.49085999 -18.43178558 -32.21518707]
[-46.56118011 -18.92404938 -32.00421906]
[-46.56118011 -18.92404938 -32.00421906]
[-41.28691864 -18.36146164 -38.33333588]
[-41.28691864 -18.36146164 -38.33333588]
[-42.552742   -17.7988739  -37.63009644]
[-42.34177399 -17.86919785 -37.34880447]
[-42.34177399 -17.86919785 -37.34880447]
[-46.98312378 -19.34599304 -30.52742577]
[-47.1940918  -19.06469727 -30.45710182]
[-47.1940918  -19.06469727 -30.45710182]
[-47.1940918  -19.06469727 -30.45710182]
[-41.28691864 -18.36146164 -38.33333588]
[-41.28691864 -18.36146164 -38.33333588]
[-41.28691864 -18.36146164 -38.33333588]
[-41.28691864 -18.08016968 -38.19268799]
[-41.28691864 -18.08016968 -38.19268799]
[-41.28691864 -18.08016968 -38.19268799]
[-41.28691864 -18.08016968 -38.19268799]
[-46.98312378 -19.34599304 -30.52742577]
[-46.98312378 -19.34599304 -30.52742577]
[-46.98312378 -19.34599304 -30.52742577]
[-47.1940918  -19.06469727 -30.45710182]
[-47.1940918  -19.06469727 -30.45710182]
[-47.1940918  -19.06469727 -30.45710182]
[-42.552742   -17.7988739  -37.63009644]
[-42.552742   -17.7988739  -37.63009644]
[-42.552742   -17.7988739  -37.63009644]
[-42.34177399 -17.86919785 -37.34880447]
[-42.34177399 -17.86919785 -37.34880447]
[-42.34177399 -17.86919785 -37.34880447]
[-46.98312378 -19.34599304 -30.52742577]
[-46.49085999 -18.43178558 -32.21518707]
[-46.49085999 -18.43178558 -32.21518707]
[-46.49085999 -18.43178558 -32.21518707]
[-46.56118011 -18.92404938 -32.00421906]
[-41.28691864 -18.36146164 -38.33333588]
[-41.28691864 -18.36146164 -38.33333588]
[-42.552742   -17.7988739  -37.63009644]
[-42.34177399 -17.86919785 -37.34880447]
[-42.34177399 -17.86919785 -37.34880447]
[-46.98312378 -19.34599304 -30.52742577]
[-46.98312378 -19.34599304 -30.52742577]
[-47.1940918  -19.06469727 -30.45710182]
[-47.1940918  -19.06469727 -30.45710182]
[-46.56118011 -18.92404938 -32.00421906]
[-41.28691864 -18.36146164 -38.33333588]
[-41.28691864 -18.36146164 -38.33333588]
[-41.28691864 -18.36146164 -38.33333588]
[-41.28691864 -18.08016968 -38.19268799]
[-41.28691864 -18.08016968 -38.19268799]
[-41.28691864 -18.08016968 -38.19268799]
[-46.98312378 -19.34599304 -30.52742577]
[-46.98312378 -19.34599304 -30.52742577]
[-46.98312378 -19.34599304 -30.52742577]
[-47.1940918  -19.06469727 -30.45710182]
[-47.1940918  -19.06469727 -30.45710182]
[-47.1940918  -19.06469727 -30.45710182]
[-42.552742   -17.7988739  -37.63009644]
[-42.552742   -17.7988739  -37.63009644]
[-42.552742   -17.7988739  -37.63009644]
[-42.552742   -17.7988739  -37.63009644]
[-42.34177399 -17.86919785 -37.34880447]
[-42.34177399 -17.86919785 -37.34880447]
[-42.34177399 -17.86919785 -37.34880447]
[-46.49085999 -18.43178558 -32.21518707]
[-46.49085999 -18.43178558 -32.21518707]
[-46.49085999 -18.43178558 -32.21518707]
[-46.56118011 -18.92404938 -32.00421906]
[-46.56118011 -18.92404938 -32.00421906]
[-41.28691864 -18.36146164 -38.33333588]
[-41.28691864 -18.36146164 -38.33333588]
[-42.552742   -17.7988739  -37.63009644]
[-42.34177399 -17.86919785 -37.34880447]
[-42.34177399 -17.86919785 -37.34880447]
[-46.98312378 -19.34599304 -30.52742577]
[-47.1940918  -19.06469727 -30.45710182]
[-47.1940918  -19.06469727 -30.45710182]
[-47.1940918  -19.06469727 -30.45710182]
[-41.28691864 -18.36146164 -38.33333588]
[-41.28691864 -18.36146164 -38.33333588]
[-41.28691864 -18.36146164 -38.33333588]
[-41.28691864 -18.08016968 -38.19268799]
[-41.28691864 -18.08016968 -38.19268799]
[-41.28691864 -18.08016968 -38.19268799]
[-41.28691864 -18.08016968 -38.19268799]
[-46.98312378 -19.34599304 -30.52742577]
[-46.98312378 -19.34599304 -30.52742577]
[-46.98312378 -19.34599304 -30.52742577]
[-47.1940918  -19.06469727 -30.45710182]
[-47.1940918  -19.06469727 -30.45710182]
[-47.1940918  -19.06469727 -30.45710182]
[-42.552742   -17.7988739  -37.63009644]
[-42.552742   -17.7988739  -37.63009644]
[-42.552742   -17.7988739  -37.63009644]
[-42.34177399 -17.86919785 -37.34880447]
[-42.34177399 -17.86919785 -37.34880447]
[-42.34177399 -17.86919785 -37.34880447]
[-46.49085999 -18.43178558 -32.21518707]
[-46.49085999 -18.43178558 -32.21518707]
[-46.49085999 -18.43178558 -32.21518707]
[-46.49085999 -18.43178558 -32.21518707]
[-46.56118011 -18.92404938 -32.00421906]
[-46.56118011 -18.92404938 -32.00421906]
[-41.28691864 -18.36146164 -38.33333588]
[-42.552742   -17.7988739  -37.63009644]
[-42.552742   -17.7988739  -37.63009644]
[-42.34177399 -17.86919785 -37.34880447]
[-42.34177399 -17.86919785 -37.34880447]
[-46.98312378 -19.34599304 -30.52742577]
[-47.1940918  -19.06469727 -30.45710182]
[-47.1940918  -19.06469727 -30.45710182]
[-46.56118011 -18.92404938 -32.00421906]
[-41.28691864 -18.36146164 -38.33333588]
[-41.28691864 -18.36146164 -38.33333588]
[-41.28691864 -18.36146164 -38.33333588]
[-41.28691864 -18.08016968 -38.19268799]
[-41.28691864 -18.08016968 -38.19268799]
[-41.28691864 -18.08016968 -38.19268799]
[-46.98312378 -19.34599304 -30.52742577]
[-46.98312378 -19.34599304 -30.52742577]
[-46.98312378 -19.34599304 -30.52742577]
[-47.1940918  -19.06469727 -30.45710182]
[-47.1940918  -19.06469727 -30.45710182]
[-47.1940918  -19.06469727 -30.45710182]
[-42.552742   -17.7988739  -37.63009644]
[-42.552742   -17.7988739  -37.63009644]
[-42.552742   -17.7988739  -37.63009644]
[-42.552742   -17.7988739  -37.63009644]
[-42.34177399 -17.86919785 -37.34880447]
[-42.34177399 -17.86919785 -37.34880447]
[-42.34177399 -17.86919785 -37.34880447]
[-46.49085999 -18.43178558 -32.21518707]
[-46.49085999 -18.43178558 -32.21518707]
[-46.49085999 -18.43178558 -32.21518707]
[-46.56118011 -18.92404938 -32.00421906]
[-46.56118011 -18.92404938 -32.00421906]
[-41.28691864 -18.36146164 -38.33333588]
[-41.28691864 -18.36146164 -38.33333588]
[-42.552742   -17.7988739  -37.63009644]
[-42.34177399 -17.86919785 -37.34880447]
[-42.34177399 -17.86919785 -37.34880447]
[-46.98312378 -19.34599304 -30.52742577]
[-47.1940918  -19.06469727 -30.45710182]
[-47.1940918  -19.06469727 -30.45710182]
[-47.1940918  -19.06469727 -30.45710182]
[-41.28691864 -18.36146164 -38.33333588]
[-41.28691864 -18.36146164 -38.33333588]
[-41.28691864 -18.36146164 -38.33333588]
[-41.28691864 -18.08016968 -38.19268799]
[-41.28691864 -18.08016968 -38.19268799]
[-41.28691864 -18.08016968 -38.19268799]
[-42.34177399 -17.86919785 -37.34880447]
[-46.98312378 -19.34599304 -30.52742577]
[-46.98312378 -19.34599304 -30.52742577]
[-46.98312378 -19.34599304 -30.52742577]
[-47.1940918  -19.06469727 -30.45710182]
[-47.1940918  -19.06469727 -30.45710182]
[-47.1940918  -19.06469727 -30.45710182]
[-42.552742   -17.7988739  -37.63009644]
[-42.552742   -17.7988739  -37.63009644]
[-42.552742   -17.7988739  -37.63009644]
[-42.34177399 -17.86919785 -37.34880447]
[-42.34177399 -17.86919785 -37.34880447]
[-42.34177399 -17.86919785 -37.34880447]
[-46.49085999 -18.43178558 -32.21518707]
[-46.49085999 -18.43178558 -32.21518707]
[-46.49085999 -18.43178558 -32.21518707]
[-46.49085999 -18.43178558 -32.21518707]
[-46.56118011 -18.92404938 -32.00421906]
[-46.56118011 -18.92404938 -32.00421906]
[-41.28691864 -18.36146164 -38.33333588]
[-42.552742   -17.7988739  -37.63009644]
[-42.552742   -17.7988739  -37.63009644]
[-42.34177399 -17.86919785 -37.34880447]
[-42.34177399 -17.86919785 -37.34880447]
[-46.98312378 -19.34599304 -30.52742577]
[-47.1940918  -19.06469727 -30.45710182]
[-47.1940918  -19.06469727 -30.45710182]
[-46.56118011 -18.92404938 -32.00421906]
