<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-46.56118011 -45.50632858 -46.3502121 ]
[-46.56118011 -45.50632858 -46.3502121 ]
[-46.49085999 -45.43600464 -46.13924026]
[-46.49085999 -45.43600464 -46.13924026]
[-46.49085999 -45.43600464 -46.13924026]
[-46.49085999 -45.43600464 -46.13924026]
[-46.49085999 -45.36568451 -46.06891632]
[-46.49085999 -45.36568451 -46.06891632]
[-46.49085999 -45.36568451 -46.06891632]
[-46.49085999 -45.50632858 -46.13924026]
[-46.49085999 -45.50632858 -46.13924026]
[-46.49085999 -45.50632858 -46.13924026]
[-46.42053223 -45.36568451 -46.3502121 ]
[-46.42053223 -45.36568451 -46.3502121 ]
[-46.42053223 -45.36568451 -46.3502121 ]
[-46.3502121  -45.15471268 -46.20956421]
[-46.3502121  -45.15471268 -46.20956421]
[-46.3502121  -45.15471268 -46.20956421]
[-46.49085999 -45.36568451 -46.06891632]
[-46.56118011 -45.57665253 -45.92826843]
[-46.56118011 -45.57665253 -45.92826843]
[-46.56118011 -45.57665253 -45.92826843]
[-46.56118011 -45.57665253 -46.06891632]
[-46.56118011 -45.50632858 -46.3502121 ]
[-46.56118011 -45.50632858 -46.3502121 ]
[-46.42053223 -45.36568451 -46.3502121 ]
[-46.3502121  -45.15471268 -46.20956421]
[-46.3502121  -45.15471268 -46.20956421]
[-46.49085999 -45.36568451 -46.06891632]
[-46.49085999 -45.36568451 -46.06891632]
[-46.49085999 -45.50632858 -46.13924026]
[-46.49085999 -45.50632858 -46.13924026]
[-46.56118011 -45.57665253 -46.06891632]
[-46.56118011 -45.50632858 -46.3502121 ]
[-46.56118011 -45.50632858 -46.3502121 ]
[-46.56118011 -45.50632858 -46.3502121 ]
[-46.49085999 -45.43600464 -46.13924026]
[-46.49085999 -45.43600464 -46.13924026]
[-46.49085999 -45.43600464 -46.13924026]
[-46.49085999 -45.36568451 -46.06891632]
[-46.49085999 -45.36568451 -46.06891632]
[-46.49085999 -45.36568451 -46.06891632]
[-46.49085999 -45.50632858 -46.13924026]
[-46.49085999 -45.50632858 -46.13924026]
[-46.49085999 -45.50632858 -46.13924026]
[-46.42053223 -45.36568451 -46.3502121 ]
[-46.42053223 -45.36568451 -46.3502121 ]
[-46.42053223 -45.36568451 -46.3502121 ]
[-46.42053223 -45.36568451 -46.3502121 ]
[-46.3502121  -45.15471268 -46.20956421]
[-46.3502121  -45.15471268 -46.20956421]
[-46.3502121  -45.15471268 -46.20956421]
[-46.56118011 -45.57665253 -45.92826843]
[-46.56118011 -45.57665253 -45.92826843]
[-46.56118011 -45.57665253 -45.92826843]
[-46.56118011 -45.57665253 -46.06891632]
[-46.56118011 -45.57665253 -46.06891632]
[-46.56118011 -45.50632858 -46.3502121 ]
[-46.56118011 -45.50632858 -46.3502121 ]
[-46.42053223 -45.36568451 -46.3502121 ]
[-46.3502121  -45.15471268 -46.20956421]
[-46.3502121  -45.15471268 -46.20956421]
[-46.49085999 -45.36568451 -46.06891632]
[-46.49085999 -45.50632858 -46.13924026]
[-46.49085999 -45.50632858 -46.13924026]
[-46.49085999 -45.50632858 -46.13924026]
[-46.56118011 -45.50632858 -46.3502121 ]
[-46.56118011 -45.50632858 -46.3502121 ]
[-46.56118011 -45.50632858 -46.3502121 ]
