<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.96624756 -14.35302353 -35.45006943]
[-38.96624756 -14.35302353 -35.45006943]
[-38.61462784 -12.8059082  -35.2390976 ]
[-38.61462784 -12.8059082  -35.2390976 ]
[-38.61462784 -12.8059082  -35.2390976 ]
[-38.61462784 -12.8059082  -35.2390976 ]
[-44.31082916 -14.84528732 -29.05063248]
[-44.31082916 -14.84528732 -29.05063248]
[-44.31082916 -14.84528732 -29.05063248]
[-45.01406479 -16.11111069 -28.76933861]
[-45.01406479 -16.11111069 -28.76933861]
[-45.01406479 -16.11111069 -28.76933861]
[-41.49789047 -14.49367142 -34.11392212]
[-41.49789047 -14.49367142 -34.11392212]
[-41.49789047 -14.49367142 -34.11392212]
[-40.7243309  -13.57946396 -33.9029541 ]
[-40.7243309  -13.57946396 -33.9029541 ]
[-40.7243309  -13.57946396 -33.9029541 ]
[-44.31082916 -14.84528732 -29.05063248]
[-42.48241806 -13.36849594 -30.66807365]
[-42.48241806 -13.36849594 -30.66807365]
[-42.48241806 -13.36849594 -30.66807365]
[-42.97468567 -14.35302353 -30.38677979]
[-38.96624756 -14.35302353 -35.45006943]
[-38.96624756 -14.35302353 -35.45006943]
[-41.49789047 -14.49367142 -34.11392212]
[-40.7243309  -13.57946396 -33.9029541 ]
[-40.7243309  -13.57946396 -33.9029541 ]
[-44.31082916 -14.84528732 -29.05063248]
[-44.31082916 -14.84528732 -29.05063248]
[-45.01406479 -16.11111069 -28.76933861]
[-45.01406479 -16.11111069 -28.76933861]
[-42.97468567 -14.35302353 -30.38677979]
[-38.96624756 -14.35302353 -35.45006943]
[-38.96624756 -14.35302353 -35.45006943]
[-38.96624756 -14.35302353 -35.45006943]
[-38.61462784 -12.8059082  -35.2390976 ]
[-38.61462784 -12.8059082  -35.2390976 ]
[-38.61462784 -12.8059082  -35.2390976 ]
[-44.31082916 -14.84528732 -29.05063248]
[-44.31082916 -14.84528732 -29.05063248]
[-44.31082916 -14.84528732 -29.05063248]
[-45.01406479 -16.11111069 -28.76933861]
[-45.01406479 -16.11111069 -28.76933861]
[-45.01406479 -16.11111069 -28.76933861]
[-41.49789047 -14.49367142 -34.11392212]
[-41.49789047 -14.49367142 -34.11392212]
[-41.49789047 -14.49367142 -34.11392212]
[-41.49789047 -14.49367142 -34.11392212]
[-40.7243309  -13.57946396 -33.9029541 ]
[-40.7243309  -13.57946396 -33.9029541 ]
[-40.7243309  -13.57946396 -33.9029541 ]
[-42.48241806 -13.36849594 -30.66807365]
[-42.48241806 -13.36849594 -30.66807365]
[-42.48241806 -13.36849594 -30.66807365]
[-42.97468567 -14.35302353 -30.38677979]
[-42.97468567 -14.35302353 -30.38677979]
[-38.96624756 -14.35302353 -35.45006943]
[-38.96624756 -14.35302353 -35.45006943]
[-41.49789047 -14.49367142 -34.11392212]
[-40.7243309  -13.57946396 -33.9029541 ]
[-40.7243309  -13.57946396 -33.9029541 ]
[-44.31082916 -14.84528732 -29.05063248]
[-45.01406479 -16.11111069 -28.76933861]
[-45.01406479 -16.11111069 -28.76933861]
[-45.01406479 -16.11111069 -28.76933861]
[-38.96624756 -14.35302353 -35.45006943]
[-38.96624756 -14.35302353 -35.45006943]
[-38.96624756 -14.35302353 -35.45006943]
[-38.61462784 -12.8059082  -35.2390976 ]
[-38.61462784 -12.8059082  -35.2390976 ]
[-38.61462784 -12.8059082  -35.2390976 ]
[-38.61462784 -12.8059082  -35.2390976 ]
[-44.31082916 -14.84528732 -29.05063248]
[-44.31082916 -14.84528732 -29.05063248]
[-44.31082916 -14.84528732 -29.05063248]
[-45.01406479 -16.11111069 -28.76933861]
[-45.01406479 -16.11111069 -28.76933861]
[-45.01406479 -16.11111069 -28.76933861]
[-41.49789047 -14.49367142 -34.11392212]
[-41.49789047 -14.49367142 -34.11392212]
[-41.49789047 -14.49367142 -34.11392212]
[-40.7243309  -13.57946396 -33.9029541 ]
[-40.7243309  -13.57946396 -33.9029541 ]
[-40.7243309  -13.57946396 -33.9029541 ]
[-44.31082916 -14.84528732 -29.05063248]
[-42.48241806 -13.36849594 -30.66807365]
[-42.48241806 -13.36849594 -30.66807365]
[-42.48241806 -13.36849594 -30.66807365]
[-42.97468567 -14.35302353 -30.38677979]
[-38.96624756 -14.35302353 -35.45006943]
[-38.96624756 -14.35302353 -35.45006943]
[-41.49789047 -14.49367142 -34.11392212]
[-40.7243309  -13.57946396 -33.9029541 ]
[-40.7243309  -13.57946396 -33.9029541 ]
[-44.31082916 -14.84528732 -29.05063248]
[-44.31082916 -14.84528732 -29.05063248]
