<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-14.56399536  -6.05485153  -7.95358658]
[-14.56399536  -6.05485153  -7.95358658]
[-14.21237564  -5.98452759  -8.02391052]
[-14.21237564  -5.98452759  -8.02391052]
[-14.21237564  -5.98452759  -8.02391052]
[-14.21237564  -5.98452759  -8.02391052]
[-20.26019669  -6.40647125  -6.40647125]
[-20.26019669  -6.40647125  -6.40647125]
[-20.26019669  -6.40647125  -6.40647125]
[-21.24472427  -6.75808716  -6.61743927]
[-23.56540108  -7.25035095  -6.40647125]
[-23.56540108  -7.25035095  -6.40647125]
[-20.33052063  -5.          -5.        ]
[-11.68073273  -8.02391052  -8.58649826]
[-11.68073273  -8.02391052  -8.58649826]
[-10.13361359  -6.54711533 -10.83684921]
[-12.38396454  -7.39099884 -12.87623215]
[-11.54008484  -7.46132278 -11.46976089]
[-11.39943695  -5.          -5.        ]
[-17.09563828  -5.          -5.        ]
[-22.08860779  -5.14064789  -5.        ]
[-32.42616272 -11.8213768   -6.68776321]
[-36.99718475 -16.81434631  -5.21097183]
[-35.94233704 -14.49367142  -5.84388351]
[-22.65119553  -5.          -8.93811417]
[-11.25878906  -5.         -13.57946396]
[ -5.77355957 -11.96202469 -23.07313728]
[ -7.03938293 -21.45569611 -28.27707481]
[ -5.         -25.67510605 -33.34036636]
[-10.34458542 -17.58790588 -30.59774971]
[-25.18284035  -7.53164673 -25.39381218]
[-31.65260124  -5.         -18.99437332]
[-42.83403778 -11.11814499 -10.06328964]
[-45.99859238 -32.49648285 -13.86075974]
[-45.50632858 -31.86357307 -13.298172  ]
[-43.0450058  -21.66666794 -19.55696106]
[-32.91842651 -19.13502121 -27.01125145]
[-12.59493637 -21.38537216 -37.27848053]
[-15.1265831  -31.51195526 -43.74824142]
[ -8.72714615 -32.21518707 -40.372715  ]
[-15.40787506 -38.54430389 -43.60759354]
[-20.1195488  -31.72292519 -41.56821442]
[-26.94092751 -28.20675087 -38.61462784]
[-37.55977631 -20.26019669 -25.53445816]
[-48.10829926 -24.90154648 -16.9549942 ]
[-49.30379868 -30.59774971 -16.88467026]
[-49.51476669 -40.44303894 -21.73699188]
[-50.63994217 -38.26300812 -24.97187042]
[-46.06891632 -35.94233704 -24.62025261]
[-27.64416313 -30.03516197 -32.98874664]
[-15.40787506 -36.85654068 -44.09986115]
[-14.63431931 -35.45006943 -46.20956421]
[-19.13502121 -40.58368683 -45.78762436]
[-18.00984573 -38.96624756 -44.31082916]
[-25.53445816 -37.84106827 -44.24050522]
[-28.98030853 -35.37974548 -40.44303894]
[-39.31786346 -31.72292519 -26.37833977]
[-45.71730042 -31.44163132 -18.7834053 ]
[-50.92123795 -34.53586578 -23.70604706]
[-51.06188583 -42.552742   -29.05063248]
[-50.99156189 -40.86497879 -28.48804474]
[-49.37412262 -40.93530273 -28.98030853]
[-43.67791748 -38.75527191 -29.54289818]
[-30.80871964 -41.63853836 -42.2011261 ]
[-18.71308136 -42.13080215 -47.05344391]
[-12.66526031 -35.45006943 -45.64697647]
[-30.10548592 -46.701828   -48.31926727]
[-24.47960663 -41.42756653 -46.20956421]
[-25.53445816 -40.65400696 -45.71730042]
[-29.82419205 -39.81012726 -44.59212494]
[-41.35724258 -40.02109528 -36.71589279]
[-47.61603546 -43.39662552 -29.82419205]
[-49.86638641 -38.26300812 -25.53445816]
[-51.76512146 -44.52180099 -36.223629  ]
[-52.39802933 -42.06047821 -32.56680679]
[-52.11673737 -47.33473969 -36.223629  ]
[-50.21800232 -41.35724258 -29.26160431]
[-37.77074432 -37.48945236 -36.29395294]
[-27.43319321 -38.96624756 -42.2011261 ]
[-15.9704628  -38.26300812 -45.01406479]
[-23.84669495 -42.69338989 -48.53023911]
[-28.62869263 -41.56821442 -48.24894714]
[-36.223629   -48.60056305 -48.60056305]
[-28.9099865  -41.91983032 -46.56118011]
[-23.07313728 -38.82559967 -44.52180099]
[-30.87904358 -41.42756653 -43.0450058 ]
[-39.31786346 -39.8804512  -36.78621674]
[-45.43600464 -42.83403778 -36.15330505]
[-50.0070343  -45.50632858 -36.99718475]
[-50.35865021 -44.24050522 -31.93389511]
[-50.63994217 -42.83403778 -33.76230621]
[-48.88185501 -39.45851135 -27.29254532]
[-48.45991516 -44.24050522 -33.9029541 ]
[-47.96765137 -44.8734169  -36.71589279]
[-43.18565369 -41.07595062 -34.46554184]
[-42.34177399 -41.99015427 -38.12236023]
[-36.78621674 -39.31786346 -38.54430389]
[-26.65963364 -32.70745468 -38.82559967]
[-23.07313728 -36.01265717 -42.83403778]
