<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.21659851 -18.71308136 -36.92686462]
[-41.21659851 -18.71308136 -36.92686462]
[-40.79465485 -18.71308136 -37.20815659]
[-40.79465485 -18.71308136 -37.20815659]
[-40.79465485 -18.71308136 -37.20815659]
[-40.79465485 -18.71308136 -37.20815659]
[-46.77215195 -18.99437332 -30.87904358]
[-46.77215195 -18.99437332 -30.87904358]
[-46.77215195 -18.99437332 -30.87904358]
[-46.84247589 -18.00984573 -30.31645584]
[-46.84247589 -18.00984573 -30.31645584]
[-46.84247589 -18.00984573 -30.31645584]
[-42.83403778 -17.72854996 -35.94233704]
[-42.83403778 -17.72854996 -35.94233704]
[-42.83403778 -17.72854996 -35.94233704]
[-42.34177399 -18.50210953 -36.15330505]
[-42.34177399 -18.50210953 -36.15330505]
[-42.34177399 -18.50210953 -36.15330505]
[-46.77215195 -18.99437332 -30.87904358]
[-46.13924026 -19.34599304 -32.00421906]
[-46.13924026 -19.34599304 -32.00421906]
[-46.13924026 -19.34599304 -32.00421906]
[-46.13924026 -19.06469727 -31.30098534]
[-41.21659851 -18.71308136 -36.92686462]
[-41.21659851 -18.71308136 -36.92686462]
[-42.83403778 -17.72854996 -35.94233704]
[-42.34177399 -18.50210953 -36.15330505]
[-42.34177399 -18.50210953 -36.15330505]
[-46.77215195 -18.99437332 -30.87904358]
[-46.77215195 -18.99437332 -30.87904358]
[-46.84247589 -18.00984573 -30.31645584]
[-46.84247589 -18.00984573 -30.31645584]
[-46.13924026 -19.06469727 -31.30098534]
[-41.21659851 -18.71308136 -36.92686462]
[-41.21659851 -18.71308136 -36.92686462]
[-41.21659851 -18.71308136 -36.92686462]
[-40.79465485 -18.71308136 -37.20815659]
[-40.79465485 -18.71308136 -37.20815659]
[-40.79465485 -18.71308136 -37.20815659]
[-46.77215195 -18.99437332 -30.87904358]
[-46.77215195 -18.99437332 -30.87904358]
[-46.77215195 -18.99437332 -30.87904358]
[-46.84247589 -18.00984573 -30.31645584]
[-46.84247589 -18.00984573 -30.31645584]
[-46.84247589 -18.00984573 -30.31645584]
[-42.83403778 -17.72854996 -35.94233704]
[-42.83403778 -17.72854996 -35.94233704]
[-42.83403778 -17.72854996 -35.94233704]
[-42.83403778 -17.72854996 -35.94233704]
[-42.34177399 -18.50210953 -36.15330505]
[-42.34177399 -18.50210953 -36.15330505]
[-42.34177399 -18.50210953 -36.15330505]
[-46.13924026 -19.34599304 -32.00421906]
[-46.13924026 -19.34599304 -32.00421906]
[-46.13924026 -19.34599304 -32.00421906]
[-46.13924026 -19.06469727 -31.30098534]
[-46.13924026 -19.06469727 -31.30098534]
[-41.21659851 -18.71308136 -36.92686462]
[-41.21659851 -18.71308136 -36.92686462]
[-42.83403778 -17.72854996 -35.94233704]
[-42.34177399 -18.50210953 -36.15330505]
[-42.34177399 -18.50210953 -36.15330505]
[-46.77215195 -18.99437332 -30.87904358]
[-46.84247589 -18.00984573 -30.31645584]
