<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.08298111 -23.63572502 -35.94233704]
[-36.08298111 -23.63572502 -35.94233704]
[-36.223629   -16.32208252 -35.45006943]
[-36.223629   -16.32208252 -35.45006943]
[-36.223629   -16.32208252 -35.45006943]
[-36.223629   -16.32208252 -35.45006943]
[-43.25597763 -21.1040802  -29.68354416]
[-43.25597763 -21.1040802  -29.68354416]
[-43.25597763 -21.1040802  -29.68354416]
[-43.39662552  -8.30520248 -30.10548592]
[-43.39662552  -8.30520248 -30.10548592]
[-43.39662552  -8.30520248 -30.10548592]
[-38.61462784  -9.85232162 -35.37974548]
[-38.61462784  -9.85232162 -35.37974548]
[-38.61462784  -9.85232162 -35.37974548]
[-38.47397995 -20.47116852 -34.60618591]
[-38.47397995 -20.47116852 -34.60618591]
[-38.47397995 -20.47116852 -34.60618591]
[-43.25597763 -21.1040802  -29.68354416]
[-41.7088623  -18.71308136 -30.80871964]
[-41.7088623  -18.71308136 -30.80871964]
[-41.7088623  -18.71308136 -30.80871964]
[-41.63853836 -21.31504822 -30.94936752]
[-36.08298111 -23.63572502 -35.94233704]
[-36.08298111 -23.63572502 -35.94233704]
[-38.61462784  -9.85232162 -35.37974548]
[-38.47397995 -20.47116852 -34.60618591]
[-38.47397995 -20.47116852 -34.60618591]
[-43.25597763 -21.1040802  -29.68354416]
[-43.25597763 -21.1040802  -29.68354416]
[-43.39662552  -8.30520248 -30.10548592]
[-43.39662552  -8.30520248 -30.10548592]
[-41.63853836 -21.31504822 -30.94936752]
[-36.08298111 -23.63572502 -35.94233704]
[-36.08298111 -23.63572502 -35.94233704]
[-36.08298111 -23.63572502 -35.94233704]
[-36.223629   -16.32208252 -35.45006943]
[-36.223629   -16.32208252 -35.45006943]
[-36.223629   -16.32208252 -35.45006943]
[-43.25597763 -21.1040802  -29.68354416]
[-43.25597763 -21.1040802  -29.68354416]
[-43.25597763 -21.1040802  -29.68354416]
[-43.39662552  -8.30520248 -30.10548592]
[-43.39662552  -8.30520248 -30.10548592]
[-43.39662552  -8.30520248 -30.10548592]
[-38.61462784  -9.85232162 -35.37974548]
[-38.61462784  -9.85232162 -35.37974548]
[-38.61462784  -9.85232162 -35.37974548]
[-38.61462784  -9.85232162 -35.37974548]
[-38.47397995 -20.47116852 -34.60618591]
[-38.47397995 -20.47116852 -34.60618591]
[-38.47397995 -20.47116852 -34.60618591]
[-41.7088623  -18.71308136 -30.80871964]
[-41.7088623  -18.71308136 -30.80871964]
[-41.7088623  -18.71308136 -30.80871964]
[-41.63853836 -21.31504822 -30.94936752]
[-41.63853836 -21.31504822 -30.94936752]
[-36.08298111 -23.63572502 -35.94233704]
[-36.08298111 -23.63572502 -35.94233704]
[-38.61462784  -9.85232162 -35.37974548]
[-38.47397995 -20.47116852 -34.60618591]
[-38.47397995 -20.47116852 -34.60618591]
[-43.25597763 -21.1040802  -29.68354416]
[-43.39662552  -8.30520248 -30.10548592]
[-43.39662552  -8.30520248 -30.10548592]
[-43.39662552  -8.30520248 -30.10548592]
[-36.08298111 -23.63572502 -35.94233704]
[-36.08298111 -23.63572502 -35.94233704]
[-36.08298111 -23.63572502 -35.94233704]
[-36.223629   -16.32208252 -35.45006943]
[-36.223629   -16.32208252 -35.45006943]
[-36.223629   -16.32208252 -35.45006943]
[-36.223629   -16.32208252 -35.45006943]
[-43.25597763 -21.1040802  -29.68354416]
[-43.25597763 -21.1040802  -29.68354416]
[-43.25597763 -21.1040802  -29.68354416]
[-43.39662552  -8.30520248 -30.10548592]
[-43.39662552  -8.30520248 -30.10548592]
[-43.39662552  -8.30520248 -30.10548592]
[-38.61462784  -9.85232162 -35.37974548]
[-38.61462784  -9.85232162 -35.37974548]
[-38.61462784  -9.85232162 -35.37974548]
[-38.47397995 -20.47116852 -34.60618591]
[-38.47397995 -20.47116852 -34.60618591]
[-38.47397995 -20.47116852 -34.60618591]
[-43.25597763 -21.1040802  -29.68354416]
[-41.7088623  -18.71308136 -30.80871964]
[-41.7088623  -18.71308136 -30.80871964]
[-41.7088623  -18.71308136 -30.80871964]
[-41.63853836 -21.31504822 -30.94936752]
[-36.08298111 -23.63572502 -35.94233704]
[-36.08298111 -23.63572502 -35.94233704]
