<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-8.30520248 -7.25035095 -6.61743927]
[-10.13361359  -7.53164673  -6.96905899]
[-6.33614731 -5.         -5.        ]
[-6.33614731 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-9.5007019  -7.53164673 -6.33614731]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-8.72714615 -6.54711533 -6.61743927]
[-9.85232162 -6.12517548 -5.49226379]
[-13.298172    -5.91420364  -5.        ]
[-16.25175858  -9.78199768  -6.75808716]
[-13.57946396  -7.46132278  -5.91420364]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.42193985 -6.61743927 -7.10970306]
[-12.03234863 -15.82981873 -13.298172  ]
[-6.19549942 -6.61743927 -5.        ]
[-6.68776321 -6.05485153 -6.47679138]
[-5. -5. -5.]
[-6.26582336 -5.         -5.        ]
[-19.97890472 -11.04782104  -6.89873505]
[-19.76793289 -12.8059082   -8.09423447]
[-16.88467026  -7.3206749   -5.        ]
[-11.54008484  -5.          -6.8284111 ]
[ -7.53164673  -8.86779022 -10.41490936]
[ -5.70323563 -14.77496338 -15.19690704]
[ -6.75808716 -12.38396454 -10.41490936]
[ -8.51617432 -11.89170074 -11.11814499]
[ -6.96905899 -16.39240646 -18.15049362]
[ -9.36005783 -17.65822601 -18.71308136]
[-10.76652527 -15.54852295 -18.92404938]
[-18.57243347 -14.28269958 -16.81434631]
[-24.40928268 -12.10267258  -9.57102585]
[-34.53586578 -26.44866371 -24.62025261]
[-25.6047821  -14.28269958 -11.32911301]
[-25.04219437 -19.20534515 -21.17440414]
[-21.38537216 -24.97187042 -28.34739876]
[-11.39943695 -18.92404938 -21.52602005]
[-21.03375626 -28.48804474 -29.40225029]
[-21.80731201 -29.12095642 -27.925457  ]
[-16.25175858 -26.44866371 -25.67510605]
[-21.9479599  -35.16877747 -33.69198227]
[-19.2756691  -35.02812958 -32.21518707]
[-20.18987274 -31.01969147 -29.47257423]
[-27.29254532 -30.38677979 -29.12095642]
[-33.9029541  -26.65963364 -28.34739876]
[-40.58368683 -33.41069031 -31.65260124]
[-41.21659851 -34.67651367 -29.33192635]
[-31.0900135  -26.37833977 -24.69057655]
[-30.87904358 -29.89451408 -30.59774971]
[-23.91701889 -30.66807365 -33.41069031]
[-24.47960663 -33.34036636 -33.9029541 ]
[-27.85513306 -35.45006943 -35.02812958]
[-16.60337448 -25.53445816 -24.12798882]
[-29.19128036 -36.85654068 -35.02812958]
[-28.83966255 -41.28691864 -38.0520401 ]
[-26.37833977 -39.17721558 -35.45006943]
[-22.15893173 -31.16033745 -28.48804474]
[-31.30098534 -32.28551483 -30.03516197]
[-36.50492096 -29.05063248 -28.41772079]
[-39.10689163 -28.62869263 -23.98734093]
[-42.06047821 -39.8804512  -35.2390976 ]
[-41.21659851 -41.42756653 -38.47397995]
[-36.43460083 -39.31786346 -38.40365601]
[-28.9099865  -37.34880447 -37.27848053]
[-27.78481102 -36.43460083 -36.71589279]
[-25.46413422 -34.25457001 -33.69198227]
[-18.85372543 -27.71448708 -27.57383919]
[-29.19128036 -36.85654068 -35.02812958]
[-28.83966255 -41.28691864 -38.0520401 ]
[-28.83966255 -40.58368683 -36.85654068]
[-33.41069031 -41.91983032 -37.63009644]
[-40.09141922 -44.09986115 -39.81012726]
[-37.84106827 -39.45851135 -36.29395294]
[-40.93530273 -37.63009644 -38.47397995]
[-42.62306595 -36.57524872 -35.66104126]
[-43.53726959 -40.02109528 -35.94233704]
[-44.09986115 -44.38115311 -40.372715  ]
[-31.86357307 -32.074543   -30.80871964]
[-35.16877747 -38.40365601 -37.98171616]
[-36.99718475 -42.76371384 -42.27145004]
[-24.7609005  -34.18424988 -34.53586578]
[-23.07313728 -31.51195526 -30.10548592]
[-33.97327423 -38.68495178 -36.99718475]
[-32.49648285 -43.53726959 -40.51336288]
[-29.89451408 -42.62306595 -39.24753952]
[-31.93389511 -41.35724258 -38.0520401 ]
[-32.28551483 -41.14627075 -39.59915543]
[-27.64416313 -38.68495178 -37.34880447]
[-33.69198227 -41.63853836 -39.8804512 ]
[-36.29395294 -41.77918243 -39.45851135]
[-32.70745468 -39.03656769 -37.41912842]
[-36.43460083 -40.372715   -38.12236023]
[-24.05766487 -37.48945236 -35.16877747]
[-38.33333588 -43.39662552 -40.30239105]
[-38.47397995 -41.7088623  -39.95077515]
