<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.45851135 -15.68917084 -32.91842651]
[-39.45851135 -15.68917084 -32.91842651]
[-39.17721558 -16.25175858 -32.00421906]
[-39.17721558 -16.25175858 -32.00421906]
[-39.17721558 -16.25175858 -32.00421906]
[-39.17721558 -16.25175858 -32.00421906]
[-44.73277283 -15.75949478 -27.71448708]
[-44.73277283 -15.75949478 -27.71448708]
[-44.73277283 -15.75949478 -27.71448708]
[-45.71730042 -15.33755112 -28.48804474]
[-45.71730042 -15.33755112 -28.48804474]
[-45.71730042 -15.33755112 -28.48804474]
[-41.99015427 -15.1265831  -32.074543  ]
[-41.99015427 -15.1265831  -32.074543  ]
[-41.99015427 -15.1265831  -32.074543  ]
[-41.00562668 -15.61884689 -31.01969147]
[-41.00562668 -15.61884689 -31.01969147]
[-41.00562668 -15.61884689 -31.01969147]
[-44.73277283 -15.75949478 -27.71448708]
[-43.53726959 -15.82981873 -28.69901466]
[-43.53726959 -15.82981873 -28.69901466]
[-43.53726959 -15.82981873 -28.69901466]
[-44.0295372  -14.98593521 -29.26160431]
[-39.45851135 -15.68917084 -32.91842651]
[-39.45851135 -15.68917084 -32.91842651]
[-41.99015427 -15.1265831  -32.074543  ]
[-41.00562668 -15.61884689 -31.01969147]
[-41.00562668 -15.61884689 -31.01969147]
[-44.73277283 -15.75949478 -27.71448708]
[-44.73277283 -15.75949478 -27.71448708]
[-45.71730042 -15.33755112 -28.48804474]
[-45.71730042 -15.33755112 -28.48804474]
[-44.0295372  -14.98593521 -29.26160431]
[-39.45851135 -15.68917084 -32.91842651]
[-39.45851135 -15.68917084 -32.91842651]
[-39.45851135 -15.68917084 -32.91842651]
[-39.17721558 -16.25175858 -32.00421906]
[-39.17721558 -16.25175858 -32.00421906]
[-39.17721558 -16.25175858 -32.00421906]
[-44.73277283 -15.75949478 -27.71448708]
[-44.73277283 -15.75949478 -27.71448708]
[-44.73277283 -15.75949478 -27.71448708]
[-45.71730042 -15.33755112 -28.48804474]
[-45.71730042 -15.33755112 -28.48804474]
[-45.71730042 -15.33755112 -28.48804474]
[-41.99015427 -15.1265831  -32.074543  ]
[-41.99015427 -15.1265831  -32.074543  ]
[-41.99015427 -15.1265831  -32.074543  ]
[-41.99015427 -15.1265831  -32.074543  ]
[-41.00562668 -15.61884689 -31.01969147]
[-41.00562668 -15.61884689 -31.01969147]
[-41.00562668 -15.61884689 -31.01969147]
[-43.53726959 -15.82981873 -28.69901466]
[-43.53726959 -15.82981873 -28.69901466]
[-43.53726959 -15.82981873 -28.69901466]
[-44.0295372  -14.98593521 -29.26160431]
[-44.0295372  -14.98593521 -29.26160431]
[-39.45851135 -15.68917084 -32.91842651]
[-39.45851135 -15.68917084 -32.91842651]
[-41.99015427 -15.1265831  -32.074543  ]
[-41.00562668 -15.61884689 -31.01969147]
[-41.00562668 -15.61884689 -31.01969147]
[-44.73277283 -15.75949478 -27.71448708]
[-45.71730042 -15.33755112 -28.48804474]
[-45.71730042 -15.33755112 -28.48804474]
[-45.71730042 -15.33755112 -28.48804474]
[-39.45851135 -15.68917084 -32.91842651]
[-39.45851135 -15.68917084 -32.91842651]
[-39.45851135 -15.68917084 -32.91842651]
[-39.17721558 -16.25175858 -32.00421906]
[-39.17721558 -16.25175858 -32.00421906]
[-39.17721558 -16.25175858 -32.00421906]
[-39.17721558 -16.25175858 -32.00421906]
[-44.73277283 -15.75949478 -27.71448708]
[-44.73277283 -15.75949478 -27.71448708]
[-44.73277283 -15.75949478 -27.71448708]
[-45.71730042 -15.33755112 -28.48804474]
[-45.71730042 -15.33755112 -28.48804474]
[-45.71730042 -15.33755112 -28.48804474]
[-41.99015427 -15.1265831  -32.074543  ]
[-41.99015427 -15.1265831  -32.074543  ]
[-41.99015427 -15.1265831  -32.074543  ]
[-41.00562668 -15.61884689 -31.01969147]
[-41.00562668 -15.61884689 -31.01969147]
[-41.00562668 -15.61884689 -31.01969147]
[-44.73277283 -15.75949478 -27.71448708]
[-43.53726959 -15.82981873 -28.69901466]
[-43.53726959 -15.82981873 -28.69901466]
[-43.53726959 -15.82981873 -28.69901466]
[-44.0295372  -14.98593521 -29.26160431]
[-39.45851135 -15.68917084 -32.91842651]
[-39.45851135 -15.68917084 -32.91842651]
[-41.99015427 -15.1265831  -32.074543  ]
[-41.00562668 -15.61884689 -31.01969147]
[-41.00562668 -15.61884689 -31.01969147]
[-44.73277283 -15.75949478 -27.71448708]
[-44.73277283 -15.75949478 -27.71448708]
[-45.71730042 -15.33755112 -28.48804474]
[-45.71730042 -15.33755112 -28.48804474]
[-44.0295372  -14.98593521 -29.26160431]
[-39.45851135 -15.68917084 -32.91842651]
[-39.45851135 -15.68917084 -32.91842651]
[-39.45851135 -15.68917084 -32.91842651]
[-39.17721558 -16.25175858 -32.00421906]
[-39.17721558 -16.25175858 -32.00421906]
[-39.17721558 -16.25175858 -32.00421906]
[-44.73277283 -15.75949478 -27.71448708]
[-44.73277283 -15.75949478 -27.71448708]
[-44.73277283 -15.75949478 -27.71448708]
[-45.71730042 -15.33755112 -28.48804474]
[-45.71730042 -15.33755112 -28.48804474]
[-45.71730042 -15.33755112 -28.48804474]
[-41.99015427 -15.1265831  -32.074543  ]
[-41.99015427 -15.1265831  -32.074543  ]
[-41.99015427 -15.1265831  -32.074543  ]
[-41.99015427 -15.1265831  -32.074543  ]
[-41.00562668 -15.61884689 -31.01969147]
[-41.00562668 -15.61884689 -31.01969147]
[-41.00562668 -15.61884689 -31.01969147]
[-43.53726959 -15.82981873 -28.69901466]
[-43.53726959 -15.82981873 -28.69901466]
[-43.53726959 -15.82981873 -28.69901466]
[-44.0295372  -14.98593521 -29.26160431]
[-44.0295372  -14.98593521 -29.26160431]
[-39.45851135 -15.68917084 -32.91842651]
[-39.45851135 -15.68917084 -32.91842651]
[-41.99015427 -15.1265831  -32.074543  ]
[-41.00562668 -15.61884689 -31.01969147]
[-41.00562668 -15.61884689 -31.01969147]
[-44.73277283 -15.75949478 -27.71448708]
[-45.71730042 -15.33755112 -28.48804474]
[-45.71730042 -15.33755112 -28.48804474]
[-45.71730042 -15.33755112 -28.48804474]
[-39.45851135 -15.68917084 -32.91842651]
[-39.45851135 -15.68917084 -32.91842651]
[-39.45851135 -15.68917084 -32.91842651]
[-39.17721558 -16.25175858 -32.00421906]
[-39.17721558 -16.25175858 -32.00421906]
[-39.17721558 -16.25175858 -32.00421906]
[-39.17721558 -16.25175858 -32.00421906]
[-44.73277283 -15.75949478 -27.71448708]
[-44.73277283 -15.75949478 -27.71448708]
[-44.73277283 -15.75949478 -27.71448708]
[-45.71730042 -15.33755112 -28.48804474]
[-45.71730042 -15.33755112 -28.48804474]
[-45.71730042 -15.33755112 -28.48804474]
[-41.99015427 -15.1265831  -32.074543  ]
[-41.99015427 -15.1265831  -32.074543  ]
[-41.99015427 -15.1265831  -32.074543  ]
[-41.00562668 -15.61884689 -31.01969147]
[-41.00562668 -15.61884689 -31.01969147]
[-41.00562668 -15.61884689 -31.01969147]
[-43.53726959 -15.82981873 -28.69901466]
[-43.53726959 -15.82981873 -28.69901466]
[-43.53726959 -15.82981873 -28.69901466]
[-43.53726959 -15.82981873 -28.69901466]
[-44.0295372  -14.98593521 -29.26160431]
[-44.0295372  -14.98593521 -29.26160431]
[-39.45851135 -15.68917084 -32.91842651]
[-41.99015427 -15.1265831  -32.074543  ]
[-41.99015427 -15.1265831  -32.074543  ]
[-41.00562668 -15.61884689 -31.01969147]
[-41.00562668 -15.61884689 -31.01969147]
[-44.73277283 -15.75949478 -27.71448708]
[-45.71730042 -15.33755112 -28.48804474]
[-45.71730042 -15.33755112 -28.48804474]
[-44.0295372  -14.98593521 -29.26160431]
[-39.45851135 -15.68917084 -32.91842651]
[-39.45851135 -15.68917084 -32.91842651]
[-39.45851135 -15.68917084 -32.91842651]
[-39.17721558 -16.25175858 -32.00421906]
[-39.17721558 -16.25175858 -32.00421906]
[-39.17721558 -16.25175858 -32.00421906]
[-44.73277283 -15.75949478 -27.71448708]
[-44.73277283 -15.75949478 -27.71448708]
[-44.73277283 -15.75949478 -27.71448708]
[-45.71730042 -15.33755112 -28.48804474]
[-45.71730042 -15.33755112 -28.48804474]
[-45.71730042 -15.33755112 -28.48804474]
[-41.99015427 -15.1265831  -32.074543  ]
[-41.99015427 -15.1265831  -32.074543  ]
[-41.99015427 -15.1265831  -32.074543  ]
[-41.99015427 -15.1265831  -32.074543  ]
[-41.00562668 -15.61884689 -31.01969147]
[-41.00562668 -15.61884689 -31.01969147]
[-41.00562668 -15.61884689 -31.01969147]
[-43.53726959 -15.82981873 -28.69901466]
[-43.53726959 -15.82981873 -28.69901466]
[-43.53726959 -15.82981873 -28.69901466]
[-44.0295372  -14.98593521 -29.26160431]
[-44.0295372  -14.98593521 -29.26160431]
[-39.45851135 -15.68917084 -32.91842651]
[-39.45851135 -15.68917084 -32.91842651]
[-41.99015427 -15.1265831  -32.074543  ]
[-41.00562668 -15.61884689 -31.01969147]
[-41.00562668 -15.61884689 -31.01969147]
[-44.73277283 -15.75949478 -27.71448708]
[-45.71730042 -15.33755112 -28.48804474]
[-45.71730042 -15.33755112 -28.48804474]
[-45.71730042 -15.33755112 -28.48804474]
[-39.45851135 -15.68917084 -32.91842651]
[-39.45851135 -15.68917084 -32.91842651]
[-39.45851135 -15.68917084 -32.91842651]
[-39.17721558 -16.25175858 -32.00421906]
[-39.17721558 -16.25175858 -32.00421906]
[-39.17721558 -16.25175858 -32.00421906]
[-41.00562668 -15.61884689 -31.01969147]
[-44.73277283 -15.75949478 -27.71448708]
[-44.73277283 -15.75949478 -27.71448708]
[-44.73277283 -15.75949478 -27.71448708]
[-45.71730042 -15.33755112 -28.48804474]
[-45.71730042 -15.33755112 -28.48804474]
[-45.71730042 -15.33755112 -28.48804474]
