<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.23206711 -16.25175858 -33.48101044]
[-40.23206711 -16.25175858 -33.48101044]
[-39.45851135 -16.81434631 -32.35583496]
[-39.45851135 -16.81434631 -32.35583496]
[-39.45851135 -16.81434631 -32.35583496]
[-39.45851135 -16.81434631 -32.35583496]
[-45.57665253 -16.67369843 -28.13642693]
[-45.57665253 -16.67369843 -28.13642693]
[-45.57665253 -16.67369843 -28.13642693]
[-46.27988815 -15.75949478 -29.40225029]
[-46.27988815 -15.75949478 -29.40225029]
[-46.27988815 -15.75949478 -29.40225029]
[-42.69338989 -15.90013885 -32.21518707]
[-42.69338989 -15.90013885 -32.21518707]
[-42.69338989 -15.90013885 -32.21518707]
[-41.84950638 -16.53305054 -30.73839569]
[-41.84950638 -16.53305054 -30.73839569]
[-41.84950638 -16.53305054 -30.73839569]
[-45.57665253 -16.67369843 -28.13642693]
[-44.0295372  -16.18143463 -29.61322021]
[-44.0295372  -16.18143463 -29.61322021]
[-44.0295372  -16.18143463 -29.61322021]
[-44.66244507 -15.40787506 -30.45710182]
[-40.23206711 -16.25175858 -33.48101044]
[-40.23206711 -16.25175858 -33.48101044]
[-42.69338989 -15.90013885 -32.21518707]
[-41.84950638 -16.53305054 -30.73839569]
[-41.84950638 -16.53305054 -30.73839569]
[-45.57665253 -16.67369843 -28.13642693]
[-45.57665253 -16.67369843 -28.13642693]
[-46.27988815 -15.75949478 -29.40225029]
[-46.27988815 -15.75949478 -29.40225029]
[-44.66244507 -15.40787506 -30.45710182]
[-40.23206711 -16.25175858 -33.48101044]
[-40.23206711 -16.25175858 -33.48101044]
[-40.23206711 -16.25175858 -33.48101044]
[-39.45851135 -16.81434631 -32.35583496]
[-39.45851135 -16.81434631 -32.35583496]
[-39.45851135 -16.81434631 -32.35583496]
[-45.57665253 -16.67369843 -28.13642693]
[-45.57665253 -16.67369843 -28.13642693]
[-45.57665253 -16.67369843 -28.13642693]
[-46.27988815 -15.75949478 -29.40225029]
[-46.27988815 -15.75949478 -29.40225029]
[-46.27988815 -15.75949478 -29.40225029]
[-42.69338989 -15.90013885 -32.21518707]
[-42.69338989 -15.90013885 -32.21518707]
[-42.69338989 -15.90013885 -32.21518707]
[-42.69338989 -15.90013885 -32.21518707]
[-41.84950638 -16.53305054 -30.73839569]
[-41.84950638 -16.53305054 -30.73839569]
[-41.84950638 -16.53305054 -30.73839569]
[-44.0295372  -16.18143463 -29.61322021]
[-44.0295372  -16.18143463 -29.61322021]
[-44.0295372  -16.18143463 -29.61322021]
[-44.66244507 -15.40787506 -30.45710182]
[-44.66244507 -15.40787506 -30.45710182]
[-40.23206711 -16.25175858 -33.48101044]
[-40.23206711 -16.25175858 -33.48101044]
[-42.69338989 -15.90013885 -32.21518707]
[-41.84950638 -16.53305054 -30.73839569]
[-41.84950638 -16.53305054 -30.73839569]
[-45.57665253 -16.67369843 -28.13642693]
[-46.27988815 -15.75949478 -29.40225029]
[-46.27988815 -15.75949478 -29.40225029]
[-46.27988815 -15.75949478 -29.40225029]
[-40.23206711 -16.25175858 -33.48101044]
[-40.23206711 -16.25175858 -33.48101044]
[-40.23206711 -16.25175858 -33.48101044]
[-39.45851135 -16.81434631 -32.35583496]
[-39.45851135 -16.81434631 -32.35583496]
[-39.45851135 -16.81434631 -32.35583496]
[-39.45851135 -16.81434631 -32.35583496]
[-45.57665253 -16.67369843 -28.13642693]
[-45.57665253 -16.67369843 -28.13642693]
[-45.57665253 -16.67369843 -28.13642693]
[-46.27988815 -15.75949478 -29.40225029]
[-46.27988815 -15.75949478 -29.40225029]
[-46.27988815 -15.75949478 -29.40225029]
[-42.69338989 -15.90013885 -32.21518707]
[-42.69338989 -15.90013885 -32.21518707]
[-42.69338989 -15.90013885 -32.21518707]
[-41.84950638 -16.53305054 -30.73839569]
[-41.84950638 -16.53305054 -30.73839569]
[-41.84950638 -16.53305054 -30.73839569]
[-45.57665253 -16.67369843 -28.13642693]
[-44.0295372  -16.18143463 -29.61322021]
[-44.0295372  -16.18143463 -29.61322021]
[-44.0295372  -16.18143463 -29.61322021]
[-44.66244507 -15.40787506 -30.45710182]
[-40.23206711 -16.25175858 -33.48101044]
[-40.23206711 -16.25175858 -33.48101044]
[-42.69338989 -15.90013885 -32.21518707]
[-41.84950638 -16.53305054 -30.73839569]
[-41.84950638 -16.53305054 -30.73839569]
[-45.57665253 -16.67369843 -28.13642693]
[-45.57665253 -16.67369843 -28.13642693]
[-46.27988815 -15.75949478 -29.40225029]
[-46.27988815 -15.75949478 -29.40225029]
[-44.66244507 -15.40787506 -30.45710182]
[-40.23206711 -16.25175858 -33.48101044]
[-40.23206711 -16.25175858 -33.48101044]
[-40.23206711 -16.25175858 -33.48101044]
[-39.45851135 -16.81434631 -32.35583496]
[-39.45851135 -16.81434631 -32.35583496]
[-39.45851135 -16.81434631 -32.35583496]
[-45.57665253 -16.67369843 -28.13642693]
[-45.57665253 -16.67369843 -28.13642693]
[-45.57665253 -16.67369843 -28.13642693]
[-46.27988815 -15.75949478 -29.40225029]
[-46.27988815 -15.75949478 -29.40225029]
[-46.27988815 -15.75949478 -29.40225029]
[-42.69338989 -15.90013885 -32.21518707]
[-42.69338989 -15.90013885 -32.21518707]
[-42.69338989 -15.90013885 -32.21518707]
[-42.69338989 -15.90013885 -32.21518707]
[-41.84950638 -16.53305054 -30.73839569]
[-41.84950638 -16.53305054 -30.73839569]
[-41.84950638 -16.53305054 -30.73839569]
[-44.0295372  -16.18143463 -29.61322021]
[-44.0295372  -16.18143463 -29.61322021]
[-44.0295372  -16.18143463 -29.61322021]
[-44.66244507 -15.40787506 -30.45710182]
[-44.66244507 -15.40787506 -30.45710182]
[-40.23206711 -16.25175858 -33.48101044]
[-40.23206711 -16.25175858 -33.48101044]
[-42.69338989 -15.90013885 -32.21518707]
[-41.84950638 -16.53305054 -30.73839569]
[-41.84950638 -16.53305054 -30.73839569]
[-45.57665253 -16.67369843 -28.13642693]
[-46.27988815 -15.75949478 -29.40225029]
[-46.27988815 -15.75949478 -29.40225029]
[-46.27988815 -15.75949478 -29.40225029]
[-40.23206711 -16.25175858 -33.48101044]
[-40.23206711 -16.25175858 -33.48101044]
[-40.23206711 -16.25175858 -33.48101044]
[-39.45851135 -16.81434631 -32.35583496]
[-39.45851135 -16.81434631 -32.35583496]
[-39.45851135 -16.81434631 -32.35583496]
[-39.45851135 -16.81434631 -32.35583496]
[-45.57665253 -16.67369843 -28.13642693]
[-45.57665253 -16.67369843 -28.13642693]
[-45.57665253 -16.67369843 -28.13642693]
[-46.27988815 -15.75949478 -29.40225029]
[-46.27988815 -15.75949478 -29.40225029]
[-46.27988815 -15.75949478 -29.40225029]
[-42.69338989 -15.90013885 -32.21518707]
[-42.69338989 -15.90013885 -32.21518707]
[-42.69338989 -15.90013885 -32.21518707]
[-41.84950638 -16.53305054 -30.73839569]
[-41.84950638 -16.53305054 -30.73839569]
[-41.84950638 -16.53305054 -30.73839569]
[-44.0295372  -16.18143463 -29.61322021]
[-44.0295372  -16.18143463 -29.61322021]
[-44.0295372  -16.18143463 -29.61322021]
[-44.0295372  -16.18143463 -29.61322021]
[-44.66244507 -15.40787506 -30.45710182]
[-44.66244507 -15.40787506 -30.45710182]
[-40.23206711 -16.25175858 -33.48101044]
[-42.69338989 -15.90013885 -32.21518707]
[-42.69338989 -15.90013885 -32.21518707]
[-41.84950638 -16.53305054 -30.73839569]
[-41.84950638 -16.53305054 -30.73839569]
[-45.57665253 -16.67369843 -28.13642693]
[-46.27988815 -15.75949478 -29.40225029]
[-46.27988815 -15.75949478 -29.40225029]
[-44.66244507 -15.40787506 -30.45710182]
[-40.23206711 -16.25175858 -33.48101044]
[-40.23206711 -16.25175858 -33.48101044]
[-40.23206711 -16.25175858 -33.48101044]
[-39.45851135 -16.81434631 -32.35583496]
[-39.45851135 -16.81434631 -32.35583496]
[-39.45851135 -16.81434631 -32.35583496]
