<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.59915543 -14.00140762 -33.9029541 ]
[-39.59915543 -14.00140762 -33.9029541 ]
[-39.81012726 -15.1265831  -34.11392212]
[-39.81012726 -15.1265831  -34.11392212]
[-39.81012726 -15.1265831  -34.11392212]
[-39.81012726 -15.1265831  -34.11392212]
[-45.57665253 -15.05625916 -28.55836868]
[-45.57665253 -15.05625916 -28.55836868]
[-45.57665253 -15.05625916 -28.55836868]
[-45.36568451 -14.49367142 -28.27707481]
[-45.36568451 -14.49367142 -28.27707481]
[-45.36568451 -14.49367142 -28.27707481]
[-42.34177399 -13.72011185 -32.56680679]
[-42.34177399 -13.72011185 -32.56680679]
[-42.34177399 -13.72011185 -32.56680679]
[-42.2011261  -14.35302353 -32.42616272]
[-42.2011261  -14.35302353 -32.42616272]
[-42.2011261  -14.35302353 -32.42616272]
[-45.57665253 -15.05625916 -28.55836868]
[-44.38115311 -16.18143463 -30.03516197]
[-44.38115311 -16.18143463 -30.03516197]
[-44.38115311 -16.18143463 -30.03516197]
[-43.95921326 -15.05625916 -29.33192635]
[-39.59915543 -14.00140762 -33.9029541 ]
[-39.59915543 -14.00140762 -33.9029541 ]
[-42.34177399 -13.72011185 -32.56680679]
[-42.2011261  -14.35302353 -32.42616272]
[-42.2011261  -14.35302353 -32.42616272]
[-45.57665253 -15.05625916 -28.55836868]
[-45.57665253 -15.05625916 -28.55836868]
[-45.36568451 -14.49367142 -28.27707481]
[-45.36568451 -14.49367142 -28.27707481]
[-43.95921326 -15.05625916 -29.33192635]
[-39.59915543 -14.00140762 -33.9029541 ]
[-39.59915543 -14.00140762 -33.9029541 ]
[-39.59915543 -14.00140762 -33.9029541 ]
[-39.81012726 -15.1265831  -34.11392212]
[-39.81012726 -15.1265831  -34.11392212]
[-39.81012726 -15.1265831  -34.11392212]
[-45.57665253 -15.05625916 -28.55836868]
[-45.57665253 -15.05625916 -28.55836868]
[-45.57665253 -15.05625916 -28.55836868]
[-45.36568451 -14.49367142 -28.27707481]
[-45.36568451 -14.49367142 -28.27707481]
[-45.36568451 -14.49367142 -28.27707481]
[-42.34177399 -13.72011185 -32.56680679]
[-42.34177399 -13.72011185 -32.56680679]
[-42.34177399 -13.72011185 -32.56680679]
[-42.34177399 -13.72011185 -32.56680679]
[-42.2011261  -14.35302353 -32.42616272]
[-42.2011261  -14.35302353 -32.42616272]
[-42.2011261  -14.35302353 -32.42616272]
[-44.38115311 -16.18143463 -30.03516197]
[-44.38115311 -16.18143463 -30.03516197]
[-44.38115311 -16.18143463 -30.03516197]
[-43.95921326 -15.05625916 -29.33192635]
[-43.95921326 -15.05625916 -29.33192635]
[-39.59915543 -14.00140762 -33.9029541 ]
[-39.59915543 -14.00140762 -33.9029541 ]
[-42.34177399 -13.72011185 -32.56680679]
[-42.2011261  -14.35302353 -32.42616272]
[-42.2011261  -14.35302353 -32.42616272]
[-45.57665253 -15.05625916 -28.55836868]
[-45.36568451 -14.49367142 -28.27707481]
[-45.36568451 -14.49367142 -28.27707481]
[-45.36568451 -14.49367142 -28.27707481]
[-39.59915543 -14.00140762 -33.9029541 ]
[-39.59915543 -14.00140762 -33.9029541 ]
[-39.59915543 -14.00140762 -33.9029541 ]
[-39.81012726 -15.1265831  -34.11392212]
[-39.81012726 -15.1265831  -34.11392212]
[-39.81012726 -15.1265831  -34.11392212]
[-39.81012726 -15.1265831  -34.11392212]
[-45.57665253 -15.05625916 -28.55836868]
[-45.57665253 -15.05625916 -28.55836868]
[-45.57665253 -15.05625916 -28.55836868]
[-45.36568451 -14.49367142 -28.27707481]
[-45.36568451 -14.49367142 -28.27707481]
[-45.36568451 -14.49367142 -28.27707481]
[-42.34177399 -13.72011185 -32.56680679]
[-42.34177399 -13.72011185 -32.56680679]
[-42.34177399 -13.72011185 -32.56680679]
[-42.2011261  -14.35302353 -32.42616272]
[-42.2011261  -14.35302353 -32.42616272]
[-42.2011261  -14.35302353 -32.42616272]
[-45.57665253 -15.05625916 -28.55836868]
[-44.38115311 -16.18143463 -30.03516197]
[-44.38115311 -16.18143463 -30.03516197]
[-44.38115311 -16.18143463 -30.03516197]
[-43.95921326 -15.05625916 -29.33192635]
[-39.59915543 -14.00140762 -33.9029541 ]
[-39.59915543 -14.00140762 -33.9029541 ]
[-42.34177399 -13.72011185 -32.56680679]
[-42.2011261  -14.35302353 -32.42616272]
[-42.2011261  -14.35302353 -32.42616272]
[-45.57665253 -15.05625916 -28.55836868]
[-45.57665253 -15.05625916 -28.55836868]
[-45.36568451 -14.49367142 -28.27707481]
[-45.36568451 -14.49367142 -28.27707481]
[-43.95921326 -15.05625916 -29.33192635]
[-39.59915543 -14.00140762 -33.9029541 ]
[-39.59915543 -14.00140762 -33.9029541 ]
[-39.59915543 -14.00140762 -33.9029541 ]
[-39.81012726 -15.1265831  -34.11392212]
[-39.81012726 -15.1265831  -34.11392212]
[-39.81012726 -15.1265831  -34.11392212]
[-45.57665253 -15.05625916 -28.55836868]
[-45.57665253 -15.05625916 -28.55836868]
[-45.57665253 -15.05625916 -28.55836868]
[-45.36568451 -14.49367142 -28.27707481]
[-45.36568451 -14.49367142 -28.27707481]
[-45.36568451 -14.49367142 -28.27707481]
[-42.34177399 -13.72011185 -32.56680679]
[-42.34177399 -13.72011185 -32.56680679]
[-42.34177399 -13.72011185 -32.56680679]
[-42.34177399 -13.72011185 -32.56680679]
[-42.2011261  -14.35302353 -32.42616272]
[-42.2011261  -14.35302353 -32.42616272]
[-42.2011261  -14.35302353 -32.42616272]
[-44.38115311 -16.18143463 -30.03516197]
[-44.38115311 -16.18143463 -30.03516197]
[-44.38115311 -16.18143463 -30.03516197]
[-43.95921326 -15.05625916 -29.33192635]
[-43.95921326 -15.05625916 -29.33192635]
[-39.59915543 -14.00140762 -33.9029541 ]
[-39.59915543 -14.00140762 -33.9029541 ]
[-42.34177399 -13.72011185 -32.56680679]
[-42.2011261  -14.35302353 -32.42616272]
[-42.2011261  -14.35302353 -32.42616272]
[-45.57665253 -15.05625916 -28.55836868]
[-45.36568451 -14.49367142 -28.27707481]
[-45.36568451 -14.49367142 -28.27707481]
[-45.36568451 -14.49367142 -28.27707481]
[-39.59915543 -14.00140762 -33.9029541 ]
[-39.59915543 -14.00140762 -33.9029541 ]
[-39.59915543 -14.00140762 -33.9029541 ]
[-39.81012726 -15.1265831  -34.11392212]
[-39.81012726 -15.1265831  -34.11392212]
[-39.81012726 -15.1265831  -34.11392212]
[-39.81012726 -15.1265831  -34.11392212]
[-45.57665253 -15.05625916 -28.55836868]
[-45.57665253 -15.05625916 -28.55836868]
[-45.57665253 -15.05625916 -28.55836868]
[-45.36568451 -14.49367142 -28.27707481]
[-45.36568451 -14.49367142 -28.27707481]
[-45.36568451 -14.49367142 -28.27707481]
[-42.34177399 -13.72011185 -32.56680679]
[-42.34177399 -13.72011185 -32.56680679]
[-42.34177399 -13.72011185 -32.56680679]
[-42.2011261  -14.35302353 -32.42616272]
[-42.2011261  -14.35302353 -32.42616272]
[-42.2011261  -14.35302353 -32.42616272]
[-44.38115311 -16.18143463 -30.03516197]
[-44.38115311 -16.18143463 -30.03516197]
[-44.38115311 -16.18143463 -30.03516197]
[-44.38115311 -16.18143463 -30.03516197]
[-43.95921326 -15.05625916 -29.33192635]
[-43.95921326 -15.05625916 -29.33192635]
[-39.59915543 -14.00140762 -33.9029541 ]
[-42.34177399 -13.72011185 -32.56680679]
[-42.34177399 -13.72011185 -32.56680679]
