<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.02109528 -13.6497879  -35.7313652 ]
[-40.02109528 -13.6497879  -35.7313652 ]
[-39.45851135 -14.07173157 -36.08298111]
[-39.45851135 -14.07173157 -36.08298111]
[-39.45851135 -14.07173157 -36.08298111]
[-39.45851135 -14.07173157 -36.08298111]
[-45.71730042 -15.19690704 -30.10548592]
[-45.71730042 -15.19690704 -30.10548592]
[-45.71730042 -15.19690704 -30.10548592]
[-46.42053223 -15.05625916 -29.68354416]
[-46.42053223 -15.05625916 -29.68354416]
[-46.42053223 -15.05625916 -29.68354416]
[-42.83403778 -13.43881989 -34.25457001]
[-42.83403778 -13.43881989 -34.25457001]
[-42.83403778 -13.43881989 -34.25457001]
[-41.99015427 -14.56399536 -34.3952179 ]
[-41.99015427 -14.56399536 -34.3952179 ]
[-41.99015427 -14.56399536 -34.3952179 ]
[-45.71730042 -15.19690704 -30.10548592]
[-43.74824142 -15.19690704 -31.72292519]
[-43.74824142 -15.19690704 -31.72292519]
[-43.74824142 -15.19690704 -31.72292519]
[-44.24050522 -15.26723099 -31.01969147]
[-40.02109528 -13.6497879  -35.7313652 ]
[-40.02109528 -13.6497879  -35.7313652 ]
[-42.83403778 -13.43881989 -34.25457001]
[-41.99015427 -14.56399536 -34.3952179 ]
[-41.99015427 -14.56399536 -34.3952179 ]
[-45.71730042 -15.19690704 -30.10548592]
[-45.71730042 -15.19690704 -30.10548592]
[-46.42053223 -15.05625916 -29.68354416]
[-46.42053223 -15.05625916 -29.68354416]
[-44.24050522 -15.26723099 -31.01969147]
[-40.02109528 -13.6497879  -35.7313652 ]
[-40.02109528 -13.6497879  -35.7313652 ]
[-40.02109528 -13.6497879  -35.7313652 ]
[-39.45851135 -14.07173157 -36.08298111]
[-39.45851135 -14.07173157 -36.08298111]
[-39.45851135 -14.07173157 -36.08298111]
[-45.71730042 -15.19690704 -30.10548592]
[-45.71730042 -15.19690704 -30.10548592]
[-45.71730042 -15.19690704 -30.10548592]
[-46.42053223 -15.05625916 -29.68354416]
[-46.42053223 -15.05625916 -29.68354416]
[-46.42053223 -15.05625916 -29.68354416]
[-42.83403778 -13.43881989 -34.25457001]
[-42.83403778 -13.43881989 -34.25457001]
[-42.83403778 -13.43881989 -34.25457001]
[-42.83403778 -13.43881989 -34.25457001]
[-41.99015427 -14.56399536 -34.3952179 ]
[-41.99015427 -14.56399536 -34.3952179 ]
[-41.99015427 -14.56399536 -34.3952179 ]
[-43.74824142 -15.19690704 -31.72292519]
[-43.74824142 -15.19690704 -31.72292519]
[-43.74824142 -15.19690704 -31.72292519]
[-44.24050522 -15.26723099 -31.01969147]
[-44.24050522 -15.26723099 -31.01969147]
[-40.02109528 -13.6497879  -35.7313652 ]
[-40.02109528 -13.6497879  -35.7313652 ]
[-42.83403778 -13.43881989 -34.25457001]
[-41.99015427 -14.56399536 -34.3952179 ]
[-41.99015427 -14.56399536 -34.3952179 ]
[-45.71730042 -15.19690704 -30.10548592]
[-46.42053223 -15.05625916 -29.68354416]
[-46.42053223 -15.05625916 -29.68354416]
[-46.42053223 -15.05625916 -29.68354416]
[-40.02109528 -13.6497879  -35.7313652 ]
[-40.02109528 -13.6497879  -35.7313652 ]
[-40.02109528 -13.6497879  -35.7313652 ]
[-39.45851135 -14.07173157 -36.08298111]
[-39.45851135 -14.07173157 -36.08298111]
[-39.45851135 -14.07173157 -36.08298111]
[-39.45851135 -14.07173157 -36.08298111]
[-45.71730042 -15.19690704 -30.10548592]
[-45.71730042 -15.19690704 -30.10548592]
[-45.71730042 -15.19690704 -30.10548592]
[-46.42053223 -15.05625916 -29.68354416]
[-46.42053223 -15.05625916 -29.68354416]
[-46.42053223 -15.05625916 -29.68354416]
[-42.83403778 -13.43881989 -34.25457001]
[-42.83403778 -13.43881989 -34.25457001]
[-42.83403778 -13.43881989 -34.25457001]
[-41.99015427 -14.56399536 -34.3952179 ]
[-41.99015427 -14.56399536 -34.3952179 ]
[-41.99015427 -14.56399536 -34.3952179 ]
[-45.71730042 -15.19690704 -30.10548592]
[-43.74824142 -15.19690704 -31.72292519]
[-43.74824142 -15.19690704 -31.72292519]
[-43.74824142 -15.19690704 -31.72292519]
[-44.24050522 -15.26723099 -31.01969147]
[-40.02109528 -13.6497879  -35.7313652 ]
[-40.02109528 -13.6497879  -35.7313652 ]
[-42.83403778 -13.43881989 -34.25457001]
[-41.99015427 -14.56399536 -34.3952179 ]
[-41.99015427 -14.56399536 -34.3952179 ]
[-45.71730042 -15.19690704 -30.10548592]
[-45.71730042 -15.19690704 -30.10548592]
[-46.42053223 -15.05625916 -29.68354416]
[-46.42053223 -15.05625916 -29.68354416]
[-44.24050522 -15.26723099 -31.01969147]
[-40.02109528 -13.6497879  -35.7313652 ]
[-40.02109528 -13.6497879  -35.7313652 ]
[-40.02109528 -13.6497879  -35.7313652 ]
[-39.45851135 -14.07173157 -36.08298111]
[-39.45851135 -14.07173157 -36.08298111]
[-39.45851135 -14.07173157 -36.08298111]
[-45.71730042 -15.19690704 -30.10548592]
[-45.71730042 -15.19690704 -30.10548592]
[-45.71730042 -15.19690704 -30.10548592]
[-46.42053223 -15.05625916 -29.68354416]
[-46.42053223 -15.05625916 -29.68354416]
[-46.42053223 -15.05625916 -29.68354416]
[-42.83403778 -13.43881989 -34.25457001]
[-42.83403778 -13.43881989 -34.25457001]
[-42.83403778 -13.43881989 -34.25457001]
[-42.83403778 -13.43881989 -34.25457001]
[-41.99015427 -14.56399536 -34.3952179 ]
[-41.99015427 -14.56399536 -34.3952179 ]
[-41.99015427 -14.56399536 -34.3952179 ]
