<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-10.20393753  -5.63291168  -5.        ]
[-9.99296951 -5.28129578 -5.        ]
[-5. -5. -5.]
[-5.14064789 -5.         -5.        ]
[-5.14064789 -5.         -5.        ]
[-9.92264557 -5.         -5.42193985]
[-9.57102585 -5.42193985 -5.63291168]
[-9.57102585 -5.42193985 -5.63291168]
[-9.71167374 -5.         -5.70323563]
[-9.71167374 -5.         -5.70323563]
[-9.71167374 -5.42193985 -5.63291168]
[-9.92264557 -6.75808716 -5.35161591]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-14.00140762 -15.75949478 -11.11814499]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.12517548 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-9.71167374 -5.42193985 -5.63291168]
[-9.92264557 -6.75808716 -5.35161591]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.89873505 -5.         -5.        ]
[-12.38396454  -9.71167374  -7.18002701]
[-9.57102585 -5.42193985 -5.63291168]
[-9.57102585 -5.42193985 -5.63291168]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-9.5007019  -8.58649826 -8.16455841]
[-5. -5. -5.]
[-5. -5. -5.]
[-10.06328964  -6.96905899  -5.49226379]
[-9.92264557 -6.75808716 -5.35161591]
[-5. -5. -5.]
[-10.55555725  -7.10970306  -6.54711533]
[-5.84388351 -5.         -5.        ]
[-5.14064789 -5.         -5.        ]
[-5. -5. -5.]
[-6.26582336 -5.         -5.        ]
[-6.26582336 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-9.5007019  -8.58649826 -8.16455841]
[-12.87623215 -12.03234863  -9.92264557]
[-5. -5. -5.]
[-9.85232162 -9.5007019  -5.        ]
[-8.93811417 -7.10970306 -5.        ]
[-5. -5. -5.]
[-5.         -7.18002701 -5.        ]
[-13.86075974 -14.70464325 -10.76652527]
[-8.16455841 -9.07876205 -6.96905899]
[-9.43037796 -5.         -5.        ]
[-9.99296951 -5.         -6.05485153]
[-10.13361359  -5.          -5.35161591]
[-5. -5. -5.]
[-9.149086   -5.         -5.21097183]
[-5. -5. -5.]
[-5. -5. -5.]
[-7.3206749  -5.63291168 -5.        ]
[-6.96905899 -6.96905899 -5.        ]
[ -8.79747009 -10.13361359  -7.03938293]
[-8.93811417 -9.5007019  -6.40647125]
[-5. -5. -5.]
[-5.56258774 -5.         -5.        ]
[-5.28129578 -5.         -5.        ]
[-10.55555725  -7.10970306  -6.54711533]
[-5.77355957 -5.         -5.        ]
[-9.92264557 -9.00843811 -7.53164673]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.26582336 -5.         -5.        ]
[-13.57946396  -8.37552643 -11.04782104]
[-5. -5. -5.]
[-8.23488235 -7.6722908  -7.10970306]
[-11.89170074 -11.11814499  -8.23488235]
[-9.07876205 -7.25035095 -5.        ]
[-17.86919785 -16.53305054 -10.55555725]
[-8.16455841 -6.05485153 -5.        ]
[-5. -5. -5.]
[-5.         -7.18002701 -5.        ]
[-13.01687622 -21.45569611 -14.49367142]
[-18.50210953 -23.91701889 -20.04922485]
[-17.86919785 -24.90154648 -22.44022369]
[-11.25878906 -16.04078674 -15.54852295]
[-13.01687622 -16.18143463 -16.11111069]
[-10.76652527  -9.00843811 -10.13361359]
[-17.02531815 -11.18846512  -9.07876205]
[-29.96483803 -23.21378326 -21.87763596]
[-17.30661011 -12.8059082   -7.53164673]
[-19.20534515 -19.97890472 -15.33755112]
[-14.00140762 -17.30661011 -14.56399536]
[-13.93108368 -22.22925568 -20.04922485]
[ -9.64134979 -22.36989975 -16.04078674]
[-28.76933861 -37.70042419 -31.86357307]
[-17.37693405 -28.41772079 -28.9099865 ]
[-19.69760895 -31.72292519 -33.83263016]
[-24.69057655 -33.27004242 -31.01969147]
[-25.88607597 -33.5513382  -29.96483803]
[-25.18284035 -26.65963364 -24.7609005 ]
[-34.18424988 -31.16033745 -27.08157539]
[-35.59071732 -31.30098534 -27.36286926]
[-31.44163132 -28.20675087 -28.41772079]
[-29.68354416 -33.41069031 -32.77777863]
[-28.9099865  -36.57524872 -37.06751251]
[-27.57383919 -35.94233704 -36.85654068]
[-31.93389511 -37.34880447 -39.38818359]
[-32.074543   -38.75527191 -34.18424988]
[-25.32348824 -35.45006943 -35.66104126]
[-29.7538681  -39.17721558 -39.59915543]
[-23.776371   -36.08298111 -34.11392212]
[-24.54993057 -35.02812958 -31.16033745]
[-26.30801773 -33.69198227 -29.89451408]
