<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.31786346 -27.08157539 -32.98874664]
[-39.31786346 -27.08157539 -32.98874664]
[-38.68495178 -19.90858078 -33.34036636]
[-38.68495178 -19.90858078 -33.34036636]
[-38.68495178 -19.90858078 -33.34036636]
[-38.68495178 -19.90858078 -33.34036636]
[-45.64697647 -24.97187042 -27.64416313]
[-45.64697647 -24.97187042 -27.64416313]
[-45.64697647 -24.97187042 -27.64416313]
[-46.13924026  -6.89873505 -27.29254532]
[-46.13924026  -6.89873505 -27.29254532]
[-46.13924026  -6.89873505 -27.29254532]
[-41.99015427  -9.92264557 -32.42616272]
[-41.99015427  -9.92264557 -32.42616272]
[-41.99015427  -9.92264557 -32.42616272]
[-41.28691864 -22.22925568 -32.56680679]
[-41.28691864 -22.22925568 -32.56680679]
[-41.28691864 -22.22925568 -32.56680679]
[-45.64697647 -24.97187042 -27.64416313]
[-44.09986115 -25.46413422 -28.76933861]
[-44.09986115 -25.46413422 -28.76933861]
[-44.09986115 -25.46413422 -28.76933861]
[-44.52180099 -27.925457   -28.13642693]
[-39.31786346 -27.08157539 -32.98874664]
[-39.31786346 -27.08157539 -32.98874664]
[-41.99015427  -9.92264557 -32.42616272]
[-41.28691864 -22.22925568 -32.56680679]
[-41.28691864 -22.22925568 -32.56680679]
[-45.64697647 -24.97187042 -27.64416313]
[-45.64697647 -24.97187042 -27.64416313]
[-46.13924026  -6.89873505 -27.29254532]
[-46.13924026  -6.89873505 -27.29254532]
[-44.52180099 -27.925457   -28.13642693]
[-39.31786346 -27.08157539 -32.98874664]
[-39.31786346 -27.08157539 -32.98874664]
[-39.31786346 -27.08157539 -32.98874664]
[-38.68495178 -19.90858078 -33.34036636]
[-38.68495178 -19.90858078 -33.34036636]
[-38.68495178 -19.90858078 -33.34036636]
[-45.64697647 -24.97187042 -27.64416313]
[-45.64697647 -24.97187042 -27.64416313]
[-45.64697647 -24.97187042 -27.64416313]
[-46.13924026  -6.89873505 -27.29254532]
[-46.13924026  -6.89873505 -27.29254532]
[-46.13924026  -6.89873505 -27.29254532]
[-41.99015427  -9.92264557 -32.42616272]
[-41.99015427  -9.92264557 -32.42616272]
[-41.99015427  -9.92264557 -32.42616272]
[-41.99015427  -9.92264557 -32.42616272]
