<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.86497879 -16.88467026 -35.80168915]
[-40.86497879 -16.88467026 -35.80168915]
[-41.28691864 -10.27426147 -35.66104126]
[-41.28691864 -10.27426147 -35.66104126]
[-41.28691864 -10.27426147 -35.66104126]
[-41.28691864 -10.27426147 -35.66104126]
[-46.701828   -18.2911377  -30.59774971]
[-46.701828   -18.2911377  -30.59774971]
[-46.701828   -18.2911377  -30.59774971]
[-46.63150406 -11.89170074 -30.87904358]
[-46.63150406 -11.89170074 -30.87904358]
[-46.63150406 -11.89170074 -30.87904358]
[-43.60759354  -8.16455841 -34.88748169]
[-43.60759354  -8.16455841 -34.88748169]
[-43.60759354  -8.16455841 -34.88748169]
[-43.53726959 -13.57946396 -34.53586578]
[-43.53726959 -13.57946396 -34.53586578]
[-43.53726959 -13.57946396 -34.53586578]
[-46.701828   -18.2911377  -30.59774971]
[-45.64697647 -17.72854996 -32.14486694]
[-45.64697647 -17.72854996 -32.14486694]
[-45.64697647 -17.72854996 -32.14486694]
[-45.15471268 -23.07313728 -32.21518707]
[-40.86497879 -16.88467026 -35.80168915]
[-40.86497879 -16.88467026 -35.80168915]
[-43.60759354  -8.16455841 -34.88748169]
[-43.53726959 -13.57946396 -34.53586578]
[-43.53726959 -13.57946396 -34.53586578]
[-46.701828   -18.2911377  -30.59774971]
[-46.701828   -18.2911377  -30.59774971]
[-46.63150406 -11.89170074 -30.87904358]
[-46.63150406 -11.89170074 -30.87904358]
[-45.15471268 -23.07313728 -32.21518707]
[-40.86497879 -16.88467026 -35.80168915]
[-40.86497879 -16.88467026 -35.80168915]
[-40.86497879 -16.88467026 -35.80168915]
[-41.28691864 -10.27426147 -35.66104126]
[-41.28691864 -10.27426147 -35.66104126]
[-41.28691864 -10.27426147 -35.66104126]
[-46.701828   -18.2911377  -30.59774971]
[-46.701828   -18.2911377  -30.59774971]
[-46.701828   -18.2911377  -30.59774971]
[-46.63150406 -11.89170074 -30.87904358]
[-46.63150406 -11.89170074 -30.87904358]
[-46.63150406 -11.89170074 -30.87904358]
[-43.60759354  -8.16455841 -34.88748169]
[-43.60759354  -8.16455841 -34.88748169]
[-43.60759354  -8.16455841 -34.88748169]
[-43.60759354  -8.16455841 -34.88748169]
[-43.53726959 -13.57946396 -34.53586578]
[-43.53726959 -13.57946396 -34.53586578]
[-43.53726959 -13.57946396 -34.53586578]
[-45.64697647 -17.72854996 -32.14486694]
[-45.64697647 -17.72854996 -32.14486694]
[-45.64697647 -17.72854996 -32.14486694]
[-45.15471268 -23.07313728 -32.21518707]
[-45.15471268 -23.07313728 -32.21518707]
[-40.86497879 -16.88467026 -35.80168915]
[-40.86497879 -16.88467026 -35.80168915]
[-43.60759354  -8.16455841 -34.88748169]
[-43.53726959 -13.57946396 -34.53586578]
[-43.53726959 -13.57946396 -34.53586578]
[-46.701828   -18.2911377  -30.59774971]
[-46.63150406 -11.89170074 -30.87904358]
[-46.63150406 -11.89170074 -30.87904358]
[-46.63150406 -11.89170074 -30.87904358]
[-40.86497879 -16.88467026 -35.80168915]
[-40.86497879 -16.88467026 -35.80168915]
[-40.86497879 -16.88467026 -35.80168915]
[-41.28691864 -10.27426147 -35.66104126]
[-41.28691864 -10.27426147 -35.66104126]
[-41.28691864 -10.27426147 -35.66104126]
[-41.28691864 -10.27426147 -35.66104126]
[-46.701828   -18.2911377  -30.59774971]
[-46.701828   -18.2911377  -30.59774971]
[-46.701828   -18.2911377  -30.59774971]
[-46.63150406 -11.89170074 -30.87904358]
[-46.63150406 -11.89170074 -30.87904358]
[-46.63150406 -11.89170074 -30.87904358]
[-43.60759354  -8.16455841 -34.88748169]
[-43.60759354  -8.16455841 -34.88748169]
[-43.60759354  -8.16455841 -34.88748169]
[-43.53726959 -13.57946396 -34.53586578]
[-43.53726959 -13.57946396 -34.53586578]
[-43.53726959 -13.57946396 -34.53586578]
[-46.701828   -18.2911377  -30.59774971]
[-45.64697647 -17.72854996 -32.14486694]
[-45.64697647 -17.72854996 -32.14486694]
[-45.64697647 -17.72854996 -32.14486694]
[-45.15471268 -23.07313728 -32.21518707]
[-40.86497879 -16.88467026 -35.80168915]
[-40.86497879 -16.88467026 -35.80168915]
[-43.60759354  -8.16455841 -34.88748169]
[-43.53726959 -13.57946396 -34.53586578]
[-43.53726959 -13.57946396 -34.53586578]
[-46.701828   -18.2911377  -30.59774971]
[-46.701828   -18.2911377  -30.59774971]
[-46.63150406 -11.89170074 -30.87904358]
[-46.63150406 -11.89170074 -30.87904358]
[-45.15471268 -23.07313728 -32.21518707]
[-40.86497879 -16.88467026 -35.80168915]
[-40.86497879 -16.88467026 -35.80168915]
[-40.86497879 -16.88467026 -35.80168915]
[-41.28691864 -10.27426147 -35.66104126]
[-41.28691864 -10.27426147 -35.66104126]
[-41.28691864 -10.27426147 -35.66104126]
[-46.701828   -18.2911377  -30.59774971]
[-46.701828   -18.2911377  -30.59774971]
[-46.701828   -18.2911377  -30.59774971]
[-46.63150406 -11.89170074 -30.87904358]
[-46.63150406 -11.89170074 -30.87904358]
[-46.63150406 -11.89170074 -30.87904358]
[-43.60759354  -8.16455841 -34.88748169]
[-43.60759354  -8.16455841 -34.88748169]
[-43.60759354  -8.16455841 -34.88748169]
[-43.60759354  -8.16455841 -34.88748169]
[-43.53726959 -13.57946396 -34.53586578]
[-43.53726959 -13.57946396 -34.53586578]
[-43.53726959 -13.57946396 -34.53586578]
[-45.64697647 -17.72854996 -32.14486694]
[-45.64697647 -17.72854996 -32.14486694]
[-45.64697647 -17.72854996 -32.14486694]
[-45.15471268 -23.07313728 -32.21518707]
[-45.15471268 -23.07313728 -32.21518707]
[-40.86497879 -16.88467026 -35.80168915]
[-40.86497879 -16.88467026 -35.80168915]
