<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.91139221 -16.74402237 -32.98874664]
[-37.91139221 -16.74402237 -32.98874664]
[-38.47397995 -14.00140762 -32.70745468]
[-38.47397995 -14.00140762 -32.70745468]
[-38.47397995 -14.00140762 -32.70745468]
[-38.47397995 -14.00140762 -32.70745468]
[-45.15471268 -19.69760895 -27.64416313]
[-45.15471268 -19.69760895 -27.64416313]
[-45.15471268 -19.69760895 -27.64416313]
[-44.8734169  -13.43881989 -28.13642693]
[-44.8734169  -13.43881989 -28.13642693]
[-44.8734169  -13.43881989 -28.13642693]
[-40.79465485 -11.54008484 -32.21518707]
[-40.79465485 -11.54008484 -32.21518707]
[-40.79465485 -11.54008484 -32.21518707]
[-41.00562668 -17.447258   -31.72292519]
[-41.00562668 -17.447258   -31.72292519]
[-41.00562668 -17.447258   -31.72292519]
[-45.15471268 -19.69760895 -27.64416313]
[-42.90435791 -16.67369843 -28.98030853]
[-42.90435791 -16.67369843 -28.98030853]
[-42.90435791 -16.67369843 -28.98030853]
[-42.41209412 -19.69760895 -29.19128036]
[-37.91139221 -16.74402237 -32.98874664]
[-37.91139221 -16.74402237 -32.98874664]
[-40.79465485 -11.54008484 -32.21518707]
[-41.00562668 -17.447258   -31.72292519]
[-41.00562668 -17.447258   -31.72292519]
[-45.15471268 -19.69760895 -27.64416313]
[-45.15471268 -19.69760895 -27.64416313]
[-44.8734169  -13.43881989 -28.13642693]
[-44.8734169  -13.43881989 -28.13642693]
[-42.41209412 -19.69760895 -29.19128036]
[-37.91139221 -16.74402237 -32.98874664]
[-37.91139221 -16.74402237 -32.98874664]
[-37.91139221 -16.74402237 -32.98874664]
[-38.47397995 -14.00140762 -32.70745468]
[-38.47397995 -14.00140762 -32.70745468]
[-38.47397995 -14.00140762 -32.70745468]
[-45.15471268 -19.69760895 -27.64416313]
[-45.15471268 -19.69760895 -27.64416313]
[-45.15471268 -19.69760895 -27.64416313]
[-44.8734169  -13.43881989 -28.13642693]
[-44.8734169  -13.43881989 -28.13642693]
[-44.8734169  -13.43881989 -28.13642693]
[-40.79465485 -11.54008484 -32.21518707]
[-40.79465485 -11.54008484 -32.21518707]
[-40.79465485 -11.54008484 -32.21518707]
[-40.79465485 -11.54008484 -32.21518707]
[-41.00562668 -17.447258   -31.72292519]
[-41.00562668 -17.447258   -31.72292519]
[-41.00562668 -17.447258   -31.72292519]
[-42.90435791 -16.67369843 -28.98030853]
[-42.90435791 -16.67369843 -28.98030853]
[-42.90435791 -16.67369843 -28.98030853]
[-42.41209412 -19.69760895 -29.19128036]
[-42.41209412 -19.69760895 -29.19128036]
[-37.91139221 -16.74402237 -32.98874664]
[-37.91139221 -16.74402237 -32.98874664]
[-40.79465485 -11.54008484 -32.21518707]
[-41.00562668 -17.447258   -31.72292519]
[-41.00562668 -17.447258   -31.72292519]
[-45.15471268 -19.69760895 -27.64416313]
[-44.8734169  -13.43881989 -28.13642693]
[-44.8734169  -13.43881989 -28.13642693]
[-44.8734169  -13.43881989 -28.13642693]
[-37.91139221 -16.74402237 -32.98874664]
[-37.91139221 -16.74402237 -32.98874664]
[-37.91139221 -16.74402237 -32.98874664]
[-38.47397995 -14.00140762 -32.70745468]
[-38.47397995 -14.00140762 -32.70745468]
[-38.47397995 -14.00140762 -32.70745468]
[-38.47397995 -14.00140762 -32.70745468]
[-45.15471268 -19.69760895 -27.64416313]
[-45.15471268 -19.69760895 -27.64416313]
[-45.15471268 -19.69760895 -27.64416313]
[-44.8734169  -13.43881989 -28.13642693]
[-44.8734169  -13.43881989 -28.13642693]
[-44.8734169  -13.43881989 -28.13642693]
[-40.79465485 -11.54008484 -32.21518707]
[-40.79465485 -11.54008484 -32.21518707]
[-40.79465485 -11.54008484 -32.21518707]
[-41.00562668 -17.447258   -31.72292519]
[-41.00562668 -17.447258   -31.72292519]
[-41.00562668 -17.447258   -31.72292519]
[-45.15471268 -19.69760895 -27.64416313]
[-42.90435791 -16.67369843 -28.98030853]
[-42.90435791 -16.67369843 -28.98030853]
[-42.90435791 -16.67369843 -28.98030853]
