<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.31786346 -15.75949478 -35.2390976 ]
[-39.31786346 -15.75949478 -35.2390976 ]
[-39.03656769 -17.447258   -34.67651367]
[-39.03656769 -17.447258   -34.67651367]
[-39.03656769 -17.447258   -34.67651367]
[-39.03656769 -17.447258   -34.67651367]
[-44.8734169  -20.47116852 -29.05063248]
[-44.8734169  -20.47116852 -29.05063248]
[-44.8734169  -20.47116852 -29.05063248]
[-45.29535675 -14.28269958 -29.82419205]
[-45.29535675 -14.28269958 -29.82419205]
[-45.29535675 -14.28269958 -29.82419205]
[-41.42756653 -13.298172   -34.04360199]
[-41.42756653 -13.298172   -34.04360199]
[-41.42756653 -13.298172   -34.04360199]
[-40.7243309  -19.41631317 -33.34036636]
[-40.7243309  -19.41631317 -33.34036636]
[-40.7243309  -19.41631317 -33.34036636]
[-44.8734169  -20.47116852 -29.05063248]
[-43.67791748 -20.04922485 -30.87904358]
[-43.67791748 -20.04922485 -30.87904358]
[-43.67791748 -20.04922485 -30.87904358]
[-43.88888931 -19.13502121 -31.51195526]
[-39.31786346 -15.75949478 -35.2390976 ]
[-39.31786346 -15.75949478 -35.2390976 ]
[-41.42756653 -13.298172   -34.04360199]
[-40.7243309  -19.41631317 -33.34036636]
[-40.7243309  -19.41631317 -33.34036636]
[-44.8734169  -20.47116852 -29.05063248]
[-44.8734169  -20.47116852 -29.05063248]
[-45.29535675 -14.28269958 -29.82419205]
[-45.29535675 -14.28269958 -29.82419205]
[-43.88888931 -19.13502121 -31.51195526]
[-39.31786346 -15.75949478 -35.2390976 ]
[-39.31786346 -15.75949478 -35.2390976 ]
[-39.31786346 -15.75949478 -35.2390976 ]
[-39.03656769 -17.447258   -34.67651367]
[-39.03656769 -17.447258   -34.67651367]
[-39.03656769 -17.447258   -34.67651367]
[-44.8734169  -20.47116852 -29.05063248]
[-44.8734169  -20.47116852 -29.05063248]
[-44.8734169  -20.47116852 -29.05063248]
[-45.29535675 -14.28269958 -29.82419205]
[-45.29535675 -14.28269958 -29.82419205]
[-45.29535675 -14.28269958 -29.82419205]
[-41.42756653 -13.298172   -34.04360199]
[-41.42756653 -13.298172   -34.04360199]
[-41.42756653 -13.298172   -34.04360199]
[-41.42756653 -13.298172   -34.04360199]
[-40.7243309  -19.41631317 -33.34036636]
[-40.7243309  -19.41631317 -33.34036636]
[-40.7243309  -19.41631317 -33.34036636]
[-43.67791748 -20.04922485 -30.87904358]
[-43.67791748 -20.04922485 -30.87904358]
[-43.67791748 -20.04922485 -30.87904358]
[-43.88888931 -19.13502121 -31.51195526]
[-43.88888931 -19.13502121 -31.51195526]
[-39.31786346 -15.75949478 -35.2390976 ]
[-39.31786346 -15.75949478 -35.2390976 ]
[-41.42756653 -13.298172   -34.04360199]
[-40.7243309  -19.41631317 -33.34036636]
[-40.7243309  -19.41631317 -33.34036636]
[-44.8734169  -20.47116852 -29.05063248]
[-45.29535675 -14.28269958 -29.82419205]
[-45.29535675 -14.28269958 -29.82419205]
[-45.29535675 -14.28269958 -29.82419205]
[-39.31786346 -15.75949478 -35.2390976 ]
[-39.31786346 -15.75949478 -35.2390976 ]
[-39.31786346 -15.75949478 -35.2390976 ]
[-39.03656769 -17.447258   -34.67651367]
[-39.03656769 -17.447258   -34.67651367]
[-39.03656769 -17.447258   -34.67651367]
[-39.03656769 -17.447258   -34.67651367]
[-44.8734169  -20.47116852 -29.05063248]
[-44.8734169  -20.47116852 -29.05063248]
[-44.8734169  -20.47116852 -29.05063248]
[-45.29535675 -14.28269958 -29.82419205]
[-45.29535675 -14.28269958 -29.82419205]
[-45.29535675 -14.28269958 -29.82419205]
[-41.42756653 -13.298172   -34.04360199]
[-41.42756653 -13.298172   -34.04360199]
[-41.42756653 -13.298172   -34.04360199]
[-40.7243309  -19.41631317 -33.34036636]
[-40.7243309  -19.41631317 -33.34036636]
[-40.7243309  -19.41631317 -33.34036636]
[-44.8734169  -20.47116852 -29.05063248]
[-43.67791748 -20.04922485 -30.87904358]
[-43.67791748 -20.04922485 -30.87904358]
[-43.67791748 -20.04922485 -30.87904358]
[-43.88888931 -19.13502121 -31.51195526]
[-39.31786346 -15.75949478 -35.2390976 ]
[-39.31786346 -15.75949478 -35.2390976 ]
[-41.42756653 -13.298172   -34.04360199]
[-40.7243309  -19.41631317 -33.34036636]
[-40.7243309  -19.41631317 -33.34036636]
[-44.8734169  -20.47116852 -29.05063248]
[-44.8734169  -20.47116852 -29.05063248]
[-45.29535675 -14.28269958 -29.82419205]
[-45.29535675 -14.28269958 -29.82419205]
[-43.88888931 -19.13502121 -31.51195526]
[-39.31786346 -15.75949478 -35.2390976 ]
[-39.31786346 -15.75949478 -35.2390976 ]
[-39.31786346 -15.75949478 -35.2390976 ]
[-39.03656769 -17.447258   -34.67651367]
[-39.03656769 -17.447258   -34.67651367]
[-39.03656769 -17.447258   -34.67651367]
[-44.8734169  -20.47116852 -29.05063248]
[-44.8734169  -20.47116852 -29.05063248]
[-44.8734169  -20.47116852 -29.05063248]
[-45.29535675 -14.28269958 -29.82419205]
[-45.29535675 -14.28269958 -29.82419205]
