<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-9.07876205 -5.42193985 -5.91420364]
[-9.07876205 -5.42193985 -5.91420364]
[-9.07876205 -5.42193985 -6.47679138]
[-9.07876205 -5.42193985 -6.47679138]
[-9.07876205 -5.42193985 -6.47679138]
[-9.07876205 -5.42193985 -6.47679138]
[-9.64134979 -5.70323563 -5.91420364]
[-9.64134979 -5.70323563 -5.91420364]
[-9.64134979 -5.70323563 -5.91420364]
[-9.92264557 -6.19549942 -5.56258774]
[-10.34458542  -5.98452759  -5.21097183]
[-10.34458542  -5.98452759  -5.21097183]
[-5. -5. -5.]
[-5. -5. -5.]
[-9.71167374 -8.37552643 -7.74261475]
[-9.149086   -7.88326263 -7.60197067]
[-9.07876205 -5.56258774 -6.19549942]
[-6.26582336 -5.         -5.        ]
[-7.25035095 -5.         -5.        ]
[-10.34458542  -6.19549942  -5.07032394]
[-10.48523331  -6.05485153  -5.84388351]
[-6.40647125 -5.         -5.        ]
[-7.3206749 -5.        -5.       ]
[-5.84388351 -5.         -5.        ]
[-5.84388351 -6.75808716 -5.        ]
[-9.149086   -7.74261475 -7.03938293]
[-9.07876205 -5.42193985 -5.91420364]
[-9.07876205 -5.56258774 -6.19549942]
[-9.07876205 -5.56258774 -6.19549942]
[-6.26582336 -5.         -5.        ]
[-7.25035095 -5.         -5.        ]
[-10.34458542  -6.19549942  -5.07032394]
[-10.34458542  -5.98452759  -5.21097183]
[-5. -5. -5.]
[-6.68776321 -5.         -5.        ]
[-5.84388351 -5.         -5.        ]
[-5. -5. -5.]
[-9.71167374 -8.37552643 -7.74261475]
[-5. -5. -5.]
[-5.98452759 -7.46132278 -5.07032394]
[-7.18002701 -5.         -5.        ]
[-5. -5. -5.]
[-10.34458542  -6.19549942  -5.07032394]
[-18.85372543  -8.72714615  -6.8284111 ]
[-13.15752411  -5.          -5.        ]
[-5.35161591 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-10.90717316 -12.73558426 -12.03234863]
[ -8.02391052 -11.75105667  -9.99296951]
[-5. -5. -5.]
[-5.         -5.98452759 -7.6722908 ]
[-5.         -5.         -6.19549942]
[-13.36849594  -6.12517548  -5.14064789]
[-24.2686348  -13.36849594  -8.02391052]
[-30.73839569 -23.07313728 -14.70464325]
[-21.80731201 -11.96202469  -5.77355957]
[-15.05625916  -7.74261475  -8.02391052]
[-15.90013885 -14.98593521 -17.09563828]
[ -6.40647125 -12.87623215 -13.93108368]
[-10.41490936 -16.88467026 -16.67369843]
[-17.30661011 -23.35443115 -21.52602005]
[-11.75105667 -21.9479599  -21.17440414]
[ -5.         -14.91561127 -15.9704628 ]
[-10.06328964 -18.08016968 -18.64275742]
[-20.89310837 -19.97890472 -19.41631317]
[-26.80028152 -15.1265831  -13.01687622]
[-31.93389511 -22.79184341 -14.70464325]
[-33.9029541  -25.18284035 -17.09563828]
[-31.93389511 -27.85513306 -24.83122444]
[-24.47960663 -26.65963364 -27.29254532]
[-22.36989975 -30.03516197 -29.33192635]
[-20.33052063 -27.85513306 -29.33192635]
[-14.42334747 -27.15189934 -23.49507713]
[-16.60337448 -26.80028152 -26.65963364]
[-21.73699188 -35.7313652  -34.04360199]
[-14.07173157 -30.38677979 -28.41772079]
[-18.2911377  -29.89451408 -26.72995758]
