<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FAE0>
[-18.15049362  -5.56258774 -26.72995758]
[-18.15049362  -5.56258774 -26.72995758]
[-19.48663712  -6.33614731 -26.87060547]
[-19.48663712  -6.33614731 -26.87060547]
[-19.48663712  -6.33614731 -26.87060547]
[-19.48663712  -6.33614731 -26.87060547]
[-30.45710182  -5.         -15.05625916]
[-30.45710182  -5.         -15.05625916]
[-30.45710182  -5.         -15.05625916]
[-29.68354416  -5.35161591 -15.40787506]
[-29.68354416  -5.35161591 -15.40787506]
[-29.68354416  -5.35161591 -15.40787506]
[-22.15893173  -5.56258774 -24.97187042]
[-22.15893173  -5.56258774 -24.97187042]
[-22.15893173  -5.56258774 -24.97187042]
[-22.79184341  -5.35161591 -24.7609005 ]
[-22.79184341  -5.35161591 -24.7609005 ]
[-22.79184341  -5.35161591 -24.7609005 ]
[-30.45710182  -5.         -15.05625916]
[-28.13642693  -5.         -18.64275742]
[-28.13642693  -5.         -18.64275742]
[-28.13642693  -5.         -18.64275742]
[-26.80028152  -5.         -18.43178558]
[-18.15049362  -5.56258774 -26.72995758]
[-18.15049362  -5.56258774 -26.72995758]
[-22.15893173  -5.56258774 -24.97187042]
[-22.79184341  -5.35161591 -24.7609005 ]
[-22.79184341  -5.35161591 -24.7609005 ]
[-30.45710182  -5.         -15.05625916]
[-30.45710182  -5.         -15.05625916]
[-29.68354416  -5.35161591 -15.40787506]
[-29.68354416  -5.35161591 -15.40787506]
[-26.80028152  -5.         -18.43178558]
[-18.15049362  -5.56258774 -26.72995758]
[-18.15049362  -5.56258774 -26.72995758]
[-18.15049362  -5.56258774 -26.72995758]
[-19.48663712  -6.33614731 -26.87060547]
[-19.48663712  -6.33614731 -26.87060547]
[-19.48663712  -6.33614731 -26.87060547]
[-30.45710182  -5.         -15.05625916]
[-30.45710182  -5.         -15.05625916]
[-30.45710182  -5.         -15.05625916]
[-29.68354416  -5.35161591 -15.40787506]
[-29.68354416  -5.35161591 -15.40787506]
[-29.68354416  -5.35161591 -15.40787506]
[-22.15893173  -5.56258774 -24.97187042]
[-22.15893173  -5.56258774 -24.97187042]
[-22.15893173  -5.56258774 -24.97187042]
[-22.15893173  -5.56258774 -24.97187042]
[-22.79184341  -5.35161591 -24.7609005 ]
[-22.79184341  -5.35161591 -24.7609005 ]
[-22.79184341  -5.35161591 -24.7609005 ]
[-28.13642693  -5.         -18.64275742]
[-28.13642693  -5.         -18.64275742]
[-28.13642693  -5.         -18.64275742]
[-26.80028152  -5.         -18.43178558]
[-26.80028152  -5.         -18.43178558]
[-18.15049362  -5.56258774 -26.72995758]
[-18.15049362  -5.56258774 -26.72995758]
[-22.15893173  -5.56258774 -24.97187042]
[-22.79184341  -5.35161591 -24.7609005 ]
[-22.79184341  -5.35161591 -24.7609005 ]
[-30.45710182  -5.         -15.05625916]
[-29.68354416  -5.35161591 -15.40787506]
[-29.68354416  -5.35161591 -15.40787506]
[-29.68354416  -5.35161591 -15.40787506]
[-18.15049362  -5.56258774 -26.72995758]
[-18.15049362  -5.56258774 -26.72995758]
[-18.15049362  -5.56258774 -26.72995758]
[-19.48663712  -6.33614731 -26.87060547]
[-19.48663712  -6.33614731 -26.87060547]
[-19.48663712  -6.33614731 -26.87060547]
[-19.48663712  -6.33614731 -26.87060547]
[-30.45710182  -5.         -15.05625916]
[-30.45710182  -5.         -15.05625916]
[-30.45710182  -5.         -15.05625916]
[-29.68354416  -5.35161591 -15.40787506]
[-29.68354416  -5.35161591 -15.40787506]
[-29.68354416  -5.35161591 -15.40787506]
[-22.15893173  -5.56258774 -24.97187042]
[-22.15893173  -5.56258774 -24.97187042]
[-22.15893173  -5.56258774 -24.97187042]
[-22.79184341  -5.35161591 -24.7609005 ]
[-22.79184341  -5.35161591 -24.7609005 ]
[-22.79184341  -5.35161591 -24.7609005 ]
[-30.45710182  -5.         -15.05625916]
[-28.13642693  -5.         -18.64275742]
[-28.13642693  -5.         -18.64275742]
[-28.13642693  -5.         -18.64275742]
[-26.80028152  -5.         -18.43178558]
[-18.15049362  -5.56258774 -26.72995758]
[-18.15049362  -5.56258774 -26.72995758]
[-22.15893173  -5.56258774 -24.97187042]
[-22.79184341  -5.35161591 -24.7609005 ]
[-22.79184341  -5.35161591 -24.7609005 ]
[-30.45710182  -5.         -15.05625916]
[-30.45710182  -5.         -15.05625916]
[-29.68354416  -5.35161591 -15.40787506]
[-29.68354416  -5.35161591 -15.40787506]
[-26.80028152  -5.         -18.43178558]
[-18.15049362  -5.56258774 -26.72995758]
[-18.15049362  -5.56258774 -26.72995758]
[-18.15049362  -5.56258774 -26.72995758]
[-19.48663712  -6.33614731 -26.87060547]
[-19.48663712  -6.33614731 -26.87060547]
[-19.48663712  -6.33614731 -26.87060547]
[-30.45710182  -5.         -15.05625916]
[-30.45710182  -5.         -15.05625916]
[-30.45710182  -5.         -15.05625916]
[-29.68354416  -5.35161591 -15.40787506]
[-29.68354416  -5.35161591 -15.40787506]
[-29.68354416  -5.35161591 -15.40787506]
[-22.15893173  -5.56258774 -24.97187042]
[-22.15893173  -5.56258774 -24.97187042]
[-22.15893173  -5.56258774 -24.97187042]
[-22.15893173  -5.56258774 -24.97187042]
[-22.79184341  -5.35161591 -24.7609005 ]
[-22.79184341  -5.35161591 -24.7609005 ]
[-22.79184341  -5.35161591 -24.7609005 ]
[-28.13642693  -5.         -18.64275742]
[-28.13642693  -5.         -18.64275742]
[-28.13642693  -5.         -18.64275742]
[-26.80028152  -5.         -18.43178558]
[-26.80028152  -5.         -18.43178558]
[-18.15049362  -5.56258774 -26.72995758]
[-18.15049362  -5.56258774 -26.72995758]
[-22.15893173  -5.56258774 -24.97187042]
[-22.79184341  -5.35161591 -24.7609005 ]
[-22.79184341  -5.35161591 -24.7609005 ]
[-30.45710182  -5.         -15.05625916]
[-29.68354416  -5.35161591 -15.40787506]
[-29.68354416  -5.35161591 -15.40787506]
[-29.68354416  -5.35161591 -15.40787506]
[-18.15049362  -5.56258774 -26.72995758]
[-18.15049362  -5.56258774 -26.72995758]
[-18.15049362  -5.56258774 -26.72995758]
[-19.48663712  -6.33614731 -26.87060547]
[-19.48663712  -6.33614731 -26.87060547]
[-19.48663712  -6.33614731 -26.87060547]
[-19.48663712  -6.33614731 -26.87060547]
[-30.45710182  -5.         -15.05625916]
[-30.45710182  -5.         -15.05625916]
[-30.45710182  -5.         -15.05625916]
[-29.68354416  -5.35161591 -15.40787506]
[-29.68354416  -5.35161591 -15.40787506]
[-29.68354416  -5.35161591 -15.40787506]
[-22.15893173  -5.56258774 -24.97187042]
[-22.15893173  -5.56258774 -24.97187042]
[-22.15893173  -5.56258774 -24.97187042]
[-22.79184341  -5.35161591 -24.7609005 ]
[-22.79184341  -5.35161591 -24.7609005 ]
[-22.79184341  -5.35161591 -24.7609005 ]
[-28.13642693  -5.         -18.64275742]
[-28.13642693  -5.         -18.64275742]
[-28.13642693  -5.         -18.64275742]
[-28.13642693  -5.         -18.64275742]
[-26.80028152  -5.         -18.43178558]
[-26.80028152  -5.         -18.43178558]
[-18.15049362  -5.56258774 -26.72995758]
[-22.15893173  -5.56258774 -24.97187042]
[-22.15893173  -5.56258774 -24.97187042]
[-22.79184341  -5.35161591 -24.7609005 ]
[-22.79184341  -5.35161591 -24.7609005 ]
[-30.45710182  -5.         -15.05625916]
[-29.68354416  -5.35161591 -15.40787506]
[-29.68354416  -5.35161591 -15.40787506]
[-26.80028152  -5.         -18.43178558]
[-18.15049362  -5.56258774 -26.72995758]
[-18.15049362  -5.56258774 -26.72995758]
[-18.15049362  -5.56258774 -26.72995758]
[-19.48663712  -6.33614731 -26.87060547]
[-19.48663712  -6.33614731 -26.87060547]
[-19.48663712  -6.33614731 -26.87060547]
[-30.45710182  -5.         -15.05625916]
[-30.45710182  -5.         -15.05625916]
[-30.45710182  -5.         -15.05625916]
[-29.68354416  -5.35161591 -15.40787506]
[-29.68354416  -5.35161591 -15.40787506]
[-29.68354416  -5.35161591 -15.40787506]
[-22.15893173  -5.56258774 -24.97187042]
[-22.15893173  -5.56258774 -24.97187042]
[-22.15893173  -5.56258774 -24.97187042]
[-22.15893173  -5.56258774 -24.97187042]
[-22.79184341  -5.35161591 -24.7609005 ]
[-22.79184341  -5.35161591 -24.7609005 ]
[-22.79184341  -5.35161591 -24.7609005 ]
[-28.13642693  -5.         -18.64275742]
[-28.13642693  -5.         -18.64275742]
[-28.13642693  -5.         -18.64275742]
[-26.80028152  -5.         -18.43178558]
[-26.80028152  -5.         -18.43178558]
[-18.15049362  -5.56258774 -26.72995758]
