<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.03656769 -16.11111069 -36.15330505]
[-39.03656769 -16.11111069 -36.15330505]
[-38.82559967 -17.16596222 -35.7313652 ]
[-38.82559967 -17.16596222 -35.7313652 ]
[-38.82559967 -17.16596222 -35.7313652 ]
[-38.82559967 -17.16596222 -35.7313652 ]
[-44.59212494 -16.81434631 -30.17580795]
[-44.59212494 -16.81434631 -30.17580795]
[-44.59212494 -16.81434631 -30.17580795]
[-44.94374084 -16.11111069 -30.73839569]
[-44.94374084 -16.11111069 -30.73839569]
[-44.94374084 -16.11111069 -30.73839569]
[-40.16174316 -15.33755112 -35.02812958]
[-40.16174316 -15.33755112 -35.02812958]
[-40.16174316 -15.33755112 -35.02812958]
[-39.81012726 -17.02531815 -34.3952179 ]
[-39.81012726 -17.02531815 -34.3952179 ]
[-39.81012726 -17.02531815 -34.3952179 ]
[-44.59212494 -16.81434631 -30.17580795]
[-43.88888931 -17.16596222 -31.51195526]
[-43.88888931 -17.16596222 -31.51195526]
[-43.88888931 -17.16596222 -31.51195526]
[-44.17018127 -16.67369843 -31.79324913]
[-39.03656769 -16.11111069 -36.15330505]
[-39.03656769 -16.11111069 -36.15330505]
[-40.16174316 -15.33755112 -35.02812958]
[-39.81012726 -17.02531815 -34.3952179 ]
[-39.81012726 -17.02531815 -34.3952179 ]
[-44.59212494 -16.81434631 -30.17580795]
[-44.59212494 -16.81434631 -30.17580795]
[-44.94374084 -16.11111069 -30.73839569]
[-44.94374084 -16.11111069 -30.73839569]
[-44.17018127 -16.67369843 -31.79324913]
[-39.03656769 -16.11111069 -36.15330505]
[-39.03656769 -16.11111069 -36.15330505]
[-39.03656769 -16.11111069 -36.15330505]
[-38.82559967 -17.16596222 -35.7313652 ]
[-38.82559967 -17.16596222 -35.7313652 ]
[-38.82559967 -17.16596222 -35.7313652 ]
[-44.59212494 -16.81434631 -30.17580795]
[-44.59212494 -16.81434631 -30.17580795]
[-44.59212494 -16.81434631 -30.17580795]
[-44.94374084 -16.11111069 -30.73839569]
[-44.94374084 -16.11111069 -30.73839569]
[-44.94374084 -16.11111069 -30.73839569]
[-40.16174316 -15.33755112 -35.02812958]
[-40.16174316 -15.33755112 -35.02812958]
[-40.16174316 -15.33755112 -35.02812958]
[-40.16174316 -15.33755112 -35.02812958]
[-39.81012726 -17.02531815 -34.3952179 ]
[-39.81012726 -17.02531815 -34.3952179 ]
[-39.81012726 -17.02531815 -34.3952179 ]
[-43.88888931 -17.16596222 -31.51195526]
[-43.88888931 -17.16596222 -31.51195526]
[-43.88888931 -17.16596222 -31.51195526]
[-44.17018127 -16.67369843 -31.79324913]
[-44.17018127 -16.67369843 -31.79324913]
[-39.03656769 -16.11111069 -36.15330505]
[-39.03656769 -16.11111069 -36.15330505]
[-40.16174316 -15.33755112 -35.02812958]
[-39.81012726 -17.02531815 -34.3952179 ]
[-39.81012726 -17.02531815 -34.3952179 ]
[-44.59212494 -16.81434631 -30.17580795]
[-44.94374084 -16.11111069 -30.73839569]
[-44.94374084 -16.11111069 -30.73839569]
[-44.94374084 -16.11111069 -30.73839569]
[-39.03656769 -16.11111069 -36.15330505]
[-39.03656769 -16.11111069 -36.15330505]
[-39.03656769 -16.11111069 -36.15330505]
[-38.82559967 -17.16596222 -35.7313652 ]
[-38.82559967 -17.16596222 -35.7313652 ]
[-38.82559967 -17.16596222 -35.7313652 ]
[-38.82559967 -17.16596222 -35.7313652 ]
[-44.59212494 -16.81434631 -30.17580795]
[-44.59212494 -16.81434631 -30.17580795]
[-44.59212494 -16.81434631 -30.17580795]
[-44.94374084 -16.11111069 -30.73839569]
[-44.94374084 -16.11111069 -30.73839569]
[-44.94374084 -16.11111069 -30.73839569]
[-40.16174316 -15.33755112 -35.02812958]
[-40.16174316 -15.33755112 -35.02812958]
[-40.16174316 -15.33755112 -35.02812958]
[-39.81012726 -17.02531815 -34.3952179 ]
[-39.81012726 -17.02531815 -34.3952179 ]
[-39.81012726 -17.02531815 -34.3952179 ]
[-44.59212494 -16.81434631 -30.17580795]
[-43.88888931 -17.16596222 -31.51195526]
[-43.88888931 -17.16596222 -31.51195526]
[-43.88888931 -17.16596222 -31.51195526]
[-44.17018127 -16.67369843 -31.79324913]
[-39.03656769 -16.11111069 -36.15330505]
[-39.03656769 -16.11111069 -36.15330505]
[-40.16174316 -15.33755112 -35.02812958]
[-39.81012726 -17.02531815 -34.3952179 ]
[-39.81012726 -17.02531815 -34.3952179 ]
[-44.59212494 -16.81434631 -30.17580795]
[-44.59212494 -16.81434631 -30.17580795]
[-44.94374084 -16.11111069 -30.73839569]
[-44.94374084 -16.11111069 -30.73839569]
[-44.17018127 -16.67369843 -31.79324913]
[-39.03656769 -16.11111069 -36.15330505]
[-39.03656769 -16.11111069 -36.15330505]
[-39.03656769 -16.11111069 -36.15330505]
[-38.82559967 -17.16596222 -35.7313652 ]
[-38.82559967 -17.16596222 -35.7313652 ]
[-38.82559967 -17.16596222 -35.7313652 ]
[-44.59212494 -16.81434631 -30.17580795]
[-44.59212494 -16.81434631 -30.17580795]
[-44.59212494 -16.81434631 -30.17580795]
[-44.94374084 -16.11111069 -30.73839569]
[-44.94374084 -16.11111069 -30.73839569]
[-44.94374084 -16.11111069 -30.73839569]
[-40.16174316 -15.33755112 -35.02812958]
[-40.16174316 -15.33755112 -35.02812958]
[-40.16174316 -15.33755112 -35.02812958]
[-40.16174316 -15.33755112 -35.02812958]
[-39.81012726 -17.02531815 -34.3952179 ]
[-39.81012726 -17.02531815 -34.3952179 ]
[-39.81012726 -17.02531815 -34.3952179 ]
[-43.88888931 -17.16596222 -31.51195526]
[-43.88888931 -17.16596222 -31.51195526]
[-43.88888931 -17.16596222 -31.51195526]
[-44.17018127 -16.67369843 -31.79324913]
[-44.17018127 -16.67369843 -31.79324913]
[-39.03656769 -16.11111069 -36.15330505]
[-39.03656769 -16.11111069 -36.15330505]
[-40.16174316 -15.33755112 -35.02812958]
[-39.81012726 -17.02531815 -34.3952179 ]
[-39.81012726 -17.02531815 -34.3952179 ]
[-44.59212494 -16.81434631 -30.17580795]
[-44.94374084 -16.11111069 -30.73839569]
[-44.94374084 -16.11111069 -30.73839569]
[-44.94374084 -16.11111069 -30.73839569]
[-39.03656769 -16.11111069 -36.15330505]
[-39.03656769 -16.11111069 -36.15330505]
[-39.03656769 -16.11111069 -36.15330505]
[-38.82559967 -17.16596222 -35.7313652 ]
[-38.82559967 -17.16596222 -35.7313652 ]
[-38.82559967 -17.16596222 -35.7313652 ]
[-38.82559967 -17.16596222 -35.7313652 ]
[-44.59212494 -16.81434631 -30.17580795]
[-44.59212494 -16.81434631 -30.17580795]
[-44.59212494 -16.81434631 -30.17580795]
[-44.94374084 -16.11111069 -30.73839569]
[-44.94374084 -16.11111069 -30.73839569]
[-44.94374084 -16.11111069 -30.73839569]
[-40.16174316 -15.33755112 -35.02812958]
[-40.16174316 -15.33755112 -35.02812958]
[-40.16174316 -15.33755112 -35.02812958]
[-39.81012726 -17.02531815 -34.3952179 ]
