<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.0520401  -17.09563828 -35.2390976 ]
[-38.0520401  -17.09563828 -35.2390976 ]
[-38.19268799 -18.57243347 -35.09845352]
[-38.19268799 -18.57243347 -35.09845352]
[-38.19268799 -18.57243347 -35.09845352]
[-38.19268799 -18.57243347 -35.09845352]
[-44.66244507 -16.88467026 -29.05063248]
[-44.66244507 -16.88467026 -29.05063248]
[-44.66244507 -16.88467026 -29.05063248]
[-44.59212494 -18.15049362 -29.40225029]
[-44.59212494 -18.15049362 -29.40225029]
[-44.59212494 -18.15049362 -29.40225029]
[-40.30239105 -18.15049362 -33.76230621]
[-40.30239105 -18.15049362 -33.76230621]
[-40.30239105 -18.15049362 -33.76230621]
[-40.44303894 -17.30661011 -33.19971848]
[-40.44303894 -17.30661011 -33.19971848]
[-40.44303894 -17.30661011 -33.19971848]
[-44.66244507 -16.88467026 -29.05063248]
[-43.0450058  -17.447258   -30.87904358]
[-43.0450058  -17.447258   -30.87904358]
[-43.0450058  -17.447258   -30.87904358]
[-42.97468567 -17.09563828 -30.80871964]
[-38.0520401  -17.09563828 -35.2390976 ]
[-38.0520401  -17.09563828 -35.2390976 ]
[-40.30239105 -18.15049362 -33.76230621]
[-40.44303894 -17.30661011 -33.19971848]
[-40.44303894 -17.30661011 -33.19971848]
[-44.66244507 -16.88467026 -29.05063248]
[-44.66244507 -16.88467026 -29.05063248]
[-44.59212494 -18.15049362 -29.40225029]
[-44.59212494 -18.15049362 -29.40225029]
[-42.97468567 -17.09563828 -30.80871964]
[-38.0520401  -17.09563828 -35.2390976 ]
[-38.0520401  -17.09563828 -35.2390976 ]
[-38.0520401  -17.09563828 -35.2390976 ]
[-38.19268799 -18.57243347 -35.09845352]
[-38.19268799 -18.57243347 -35.09845352]
[-38.19268799 -18.57243347 -35.09845352]
[-44.66244507 -16.88467026 -29.05063248]
[-44.66244507 -16.88467026 -29.05063248]
[-44.66244507 -16.88467026 -29.05063248]
[-44.59212494 -18.15049362 -29.40225029]
[-44.59212494 -18.15049362 -29.40225029]
[-44.59212494 -18.15049362 -29.40225029]
[-40.30239105 -18.15049362 -33.76230621]
[-40.30239105 -18.15049362 -33.76230621]
[-40.30239105 -18.15049362 -33.76230621]
[-40.30239105 -18.15049362 -33.76230621]
[-40.44303894 -17.30661011 -33.19971848]
[-40.44303894 -17.30661011 -33.19971848]
[-40.44303894 -17.30661011 -33.19971848]
[-43.0450058  -17.447258   -30.87904358]
[-43.0450058  -17.447258   -30.87904358]
[-43.0450058  -17.447258   -30.87904358]
[-42.97468567 -17.09563828 -30.80871964]
[-42.97468567 -17.09563828 -30.80871964]
[-38.0520401  -17.09563828 -35.2390976 ]
[-38.0520401  -17.09563828 -35.2390976 ]
[-40.30239105 -18.15049362 -33.76230621]
[-40.44303894 -17.30661011 -33.19971848]
[-40.44303894 -17.30661011 -33.19971848]
[-44.66244507 -16.88467026 -29.05063248]
[-44.59212494 -18.15049362 -29.40225029]
[-44.59212494 -18.15049362 -29.40225029]
[-44.59212494 -18.15049362 -29.40225029]
[-38.0520401  -17.09563828 -35.2390976 ]
[-38.0520401  -17.09563828 -35.2390976 ]
[-38.0520401  -17.09563828 -35.2390976 ]
[-38.19268799 -18.57243347 -35.09845352]
[-38.19268799 -18.57243347 -35.09845352]
[-38.19268799 -18.57243347 -35.09845352]
[-38.19268799 -18.57243347 -35.09845352]
[-44.66244507 -16.88467026 -29.05063248]
[-44.66244507 -16.88467026 -29.05063248]
[-44.66244507 -16.88467026 -29.05063248]
[-44.59212494 -18.15049362 -29.40225029]
[-44.59212494 -18.15049362 -29.40225029]
[-44.59212494 -18.15049362 -29.40225029]
[-40.30239105 -18.15049362 -33.76230621]
[-40.30239105 -18.15049362 -33.76230621]
[-40.30239105 -18.15049362 -33.76230621]
[-40.44303894 -17.30661011 -33.19971848]
[-40.44303894 -17.30661011 -33.19971848]
[-40.44303894 -17.30661011 -33.19971848]
[-44.66244507 -16.88467026 -29.05063248]
[-43.0450058  -17.447258   -30.87904358]
[-43.0450058  -17.447258   -30.87904358]
[-43.0450058  -17.447258   -30.87904358]
[-42.97468567 -17.09563828 -30.80871964]
[-38.0520401  -17.09563828 -35.2390976 ]
