<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.71589279 -22.72151947 -32.98874664]
[-36.71589279 -22.72151947 -32.98874664]
[-37.13783264 -15.33755112 -32.70745468]
[-37.13783264 -15.33755112 -32.70745468]
[-37.13783264 -15.33755112 -32.70745468]
[-37.13783264 -15.33755112 -32.70745468]
[-43.32630157 -20.96343231 -27.925457  ]
[-43.32630157 -20.96343231 -27.925457  ]
[-43.32630157 -20.96343231 -27.925457  ]
[-43.32630157 -11.39943695 -28.41772079]
[-43.32630157 -11.39943695 -28.41772079]
[-43.32630157 -11.39943695 -28.41772079]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -19.34599304 -31.30098534]
[-39.31786346 -19.34599304 -31.30098534]
[-39.31786346 -19.34599304 -31.30098534]
[-43.32630157 -20.96343231 -27.925457  ]
[-41.7088623  -19.90858078 -29.47257423]
[-41.7088623  -19.90858078 -29.47257423]
[-41.7088623  -19.90858078 -29.47257423]
[-41.35724258 -24.54993057 -29.61322021]
[-36.71589279 -22.72151947 -32.98874664]
[-36.71589279 -22.72151947 -32.98874664]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -19.34599304 -31.30098534]
[-39.31786346 -19.34599304 -31.30098534]
[-43.32630157 -20.96343231 -27.925457  ]
[-43.32630157 -20.96343231 -27.925457  ]
[-43.32630157 -11.39943695 -28.41772079]
[-43.32630157 -11.39943695 -28.41772079]
[-41.35724258 -24.54993057 -29.61322021]
[-36.71589279 -22.72151947 -32.98874664]
[-36.71589279 -22.72151947 -32.98874664]
[-36.71589279 -22.72151947 -32.98874664]
[-37.13783264 -15.33755112 -32.70745468]
[-37.13783264 -15.33755112 -32.70745468]
[-37.13783264 -15.33755112 -32.70745468]
[-43.32630157 -20.96343231 -27.925457  ]
[-43.32630157 -20.96343231 -27.925457  ]
[-43.32630157 -20.96343231 -27.925457  ]
[-43.32630157 -11.39943695 -28.41772079]
[-43.32630157 -11.39943695 -28.41772079]
[-43.32630157 -11.39943695 -28.41772079]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -19.34599304 -31.30098534]
[-39.31786346 -19.34599304 -31.30098534]
[-39.31786346 -19.34599304 -31.30098534]
[-41.7088623  -19.90858078 -29.47257423]
[-41.7088623  -19.90858078 -29.47257423]
[-41.7088623  -19.90858078 -29.47257423]
[-41.35724258 -24.54993057 -29.61322021]
[-41.35724258 -24.54993057 -29.61322021]
[-36.71589279 -22.72151947 -32.98874664]
[-36.71589279 -22.72151947 -32.98874664]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -19.34599304 -31.30098534]
[-39.31786346 -19.34599304 -31.30098534]
[-43.32630157 -20.96343231 -27.925457  ]
[-43.32630157 -11.39943695 -28.41772079]
[-43.32630157 -11.39943695 -28.41772079]
[-43.32630157 -11.39943695 -28.41772079]
[-36.71589279 -22.72151947 -32.98874664]
[-36.71589279 -22.72151947 -32.98874664]
[-36.71589279 -22.72151947 -32.98874664]
[-37.13783264 -15.33755112 -32.70745468]
[-37.13783264 -15.33755112 -32.70745468]
[-37.13783264 -15.33755112 -32.70745468]
[-37.13783264 -15.33755112 -32.70745468]
[-43.32630157 -20.96343231 -27.925457  ]
[-43.32630157 -20.96343231 -27.925457  ]
[-43.32630157 -20.96343231 -27.925457  ]
[-43.32630157 -11.39943695 -28.41772079]
[-43.32630157 -11.39943695 -28.41772079]
[-43.32630157 -11.39943695 -28.41772079]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -19.34599304 -31.30098534]
[-39.31786346 -19.34599304 -31.30098534]
[-39.31786346 -19.34599304 -31.30098534]
[-43.32630157 -20.96343231 -27.925457  ]
[-41.7088623  -19.90858078 -29.47257423]
[-41.7088623  -19.90858078 -29.47257423]
[-41.7088623  -19.90858078 -29.47257423]
[-41.35724258 -24.54993057 -29.61322021]
[-36.71589279 -22.72151947 -32.98874664]
[-36.71589279 -22.72151947 -32.98874664]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -19.34599304 -31.30098534]
[-39.31786346 -19.34599304 -31.30098534]
[-43.32630157 -20.96343231 -27.925457  ]
[-43.32630157 -20.96343231 -27.925457  ]
[-43.32630157 -11.39943695 -28.41772079]
[-43.32630157 -11.39943695 -28.41772079]
[-41.35724258 -24.54993057 -29.61322021]
[-36.71589279 -22.72151947 -32.98874664]
[-36.71589279 -22.72151947 -32.98874664]
[-36.71589279 -22.72151947 -32.98874664]
[-37.13783264 -15.33755112 -32.70745468]
[-37.13783264 -15.33755112 -32.70745468]
[-37.13783264 -15.33755112 -32.70745468]
[-43.32630157 -20.96343231 -27.925457  ]
[-43.32630157 -20.96343231 -27.925457  ]
[-43.32630157 -20.96343231 -27.925457  ]
[-43.32630157 -11.39943695 -28.41772079]
[-43.32630157 -11.39943695 -28.41772079]
[-43.32630157 -11.39943695 -28.41772079]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -19.34599304 -31.30098534]
[-39.31786346 -19.34599304 -31.30098534]
[-39.31786346 -19.34599304 -31.30098534]
[-41.7088623  -19.90858078 -29.47257423]
[-41.7088623  -19.90858078 -29.47257423]
[-41.7088623  -19.90858078 -29.47257423]
[-41.35724258 -24.54993057 -29.61322021]
[-41.35724258 -24.54993057 -29.61322021]
[-36.71589279 -22.72151947 -32.98874664]
[-36.71589279 -22.72151947 -32.98874664]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -19.34599304 -31.30098534]
[-39.31786346 -19.34599304 -31.30098534]
[-43.32630157 -20.96343231 -27.925457  ]
[-43.32630157 -11.39943695 -28.41772079]
[-43.32630157 -11.39943695 -28.41772079]
[-43.32630157 -11.39943695 -28.41772079]
[-36.71589279 -22.72151947 -32.98874664]
[-36.71589279 -22.72151947 -32.98874664]
[-36.71589279 -22.72151947 -32.98874664]
[-37.13783264 -15.33755112 -32.70745468]
[-37.13783264 -15.33755112 -32.70745468]
[-37.13783264 -15.33755112 -32.70745468]
[-37.13783264 -15.33755112 -32.70745468]
[-43.32630157 -20.96343231 -27.925457  ]
[-43.32630157 -20.96343231 -27.925457  ]
[-43.32630157 -20.96343231 -27.925457  ]
[-43.32630157 -11.39943695 -28.41772079]
[-43.32630157 -11.39943695 -28.41772079]
[-43.32630157 -11.39943695 -28.41772079]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -19.34599304 -31.30098534]
[-39.31786346 -19.34599304 -31.30098534]
[-39.31786346 -19.34599304 -31.30098534]
[-41.7088623  -19.90858078 -29.47257423]
[-41.7088623  -19.90858078 -29.47257423]
[-41.7088623  -19.90858078 -29.47257423]
[-41.7088623  -19.90858078 -29.47257423]
[-41.35724258 -24.54993057 -29.61322021]
[-41.35724258 -24.54993057 -29.61322021]
[-36.71589279 -22.72151947 -32.98874664]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -19.34599304 -31.30098534]
[-39.31786346 -19.34599304 -31.30098534]
[-43.32630157 -20.96343231 -27.925457  ]
[-43.32630157 -11.39943695 -28.41772079]
[-43.32630157 -11.39943695 -28.41772079]
[-41.35724258 -24.54993057 -29.61322021]
[-36.71589279 -22.72151947 -32.98874664]
[-36.71589279 -22.72151947 -32.98874664]
[-36.71589279 -22.72151947 -32.98874664]
[-37.13783264 -15.33755112 -32.70745468]
[-37.13783264 -15.33755112 -32.70745468]
[-37.13783264 -15.33755112 -32.70745468]
[-43.32630157 -20.96343231 -27.925457  ]
[-43.32630157 -20.96343231 -27.925457  ]
[-43.32630157 -20.96343231 -27.925457  ]
[-43.32630157 -11.39943695 -28.41772079]
[-43.32630157 -11.39943695 -28.41772079]
[-43.32630157 -11.39943695 -28.41772079]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -19.34599304 -31.30098534]
[-39.31786346 -19.34599304 -31.30098534]
[-39.31786346 -19.34599304 -31.30098534]
[-41.7088623  -19.90858078 -29.47257423]
[-41.7088623  -19.90858078 -29.47257423]
[-41.7088623  -19.90858078 -29.47257423]
[-41.35724258 -24.54993057 -29.61322021]
[-41.35724258 -24.54993057 -29.61322021]
[-36.71589279 -22.72151947 -32.98874664]
[-36.71589279 -22.72151947 -32.98874664]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -19.34599304 -31.30098534]
[-39.31786346 -19.34599304 -31.30098534]
[-43.32630157 -20.96343231 -27.925457  ]
[-43.32630157 -11.39943695 -28.41772079]
[-43.32630157 -11.39943695 -28.41772079]
[-43.32630157 -11.39943695 -28.41772079]
[-36.71589279 -22.72151947 -32.98874664]
[-36.71589279 -22.72151947 -32.98874664]
[-36.71589279 -22.72151947 -32.98874664]
[-37.13783264 -15.33755112 -32.70745468]
[-37.13783264 -15.33755112 -32.70745468]
[-37.13783264 -15.33755112 -32.70745468]
[-39.31786346 -19.34599304 -31.30098534]
[-43.32630157 -20.96343231 -27.925457  ]
[-43.32630157 -20.96343231 -27.925457  ]
[-43.32630157 -20.96343231 -27.925457  ]
[-43.32630157 -11.39943695 -28.41772079]
[-43.32630157 -11.39943695 -28.41772079]
[-43.32630157 -11.39943695 -28.41772079]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -19.34599304 -31.30098534]
[-39.31786346 -19.34599304 -31.30098534]
[-39.31786346 -19.34599304 -31.30098534]
[-41.7088623  -19.90858078 -29.47257423]
[-41.7088623  -19.90858078 -29.47257423]
[-41.7088623  -19.90858078 -29.47257423]
[-41.7088623  -19.90858078 -29.47257423]
[-41.35724258 -24.54993057 -29.61322021]
[-41.35724258 -24.54993057 -29.61322021]
[-36.71589279 -22.72151947 -32.98874664]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -10.9774971  -31.86357307]
[-39.31786346 -19.34599304 -31.30098534]
[-39.31786346 -19.34599304 -31.30098534]
