<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FAE0>
[-21.9479599   -5.         -16.53305054]
[-21.9479599   -5.         -16.53305054]
[-22.44022369  -5.63291168 -17.7988739 ]
[-22.44022369  -5.63291168 -17.7988739 ]
[-22.44022369  -5.63291168 -17.7988739 ]
[-22.44022369  -5.63291168 -17.7988739 ]
[-30.38677979  -5.         -12.31364441]
[-30.38677979  -5.         -12.31364441]
[-30.38677979  -5.         -12.31364441]
[-29.96483803  -5.         -11.04782104]
[-29.96483803  -5.         -11.04782104]
[-29.96483803  -5.         -11.04782104]
[-23.70604706  -5.42193985 -16.04078674]
[-23.70604706  -5.42193985 -16.04078674]
[-23.70604706  -5.42193985 -16.04078674]
[-24.05766487  -5.49226379 -17.02531815]
[-24.05766487  -5.49226379 -17.02531815]
[-24.05766487  -5.49226379 -17.02531815]
[-30.38677979  -5.         -12.31364441]
[-28.98030853  -5.         -13.57946396]
[-28.98030853  -5.         -13.57946396]
[-28.98030853  -5.         -13.57946396]
[-28.41772079  -5.         -11.96202469]
[-21.9479599   -5.         -16.53305054]
[-21.9479599   -5.         -16.53305054]
[-23.70604706  -5.42193985 -16.04078674]
[-24.05766487  -5.49226379 -17.02531815]
[-24.05766487  -5.49226379 -17.02531815]
[-30.38677979  -5.         -12.31364441]
[-30.38677979  -5.         -12.31364441]
[-29.96483803  -5.         -11.04782104]
[-29.96483803  -5.         -11.04782104]
[-28.41772079  -5.         -11.96202469]
[-21.9479599   -5.         -16.53305054]
[-21.9479599   -5.         -16.53305054]
[-21.9479599   -5.         -16.53305054]
[-22.44022369  -5.63291168 -17.7988739 ]
[-22.44022369  -5.63291168 -17.7988739 ]
[-22.44022369  -5.63291168 -17.7988739 ]
[-30.38677979  -5.         -12.31364441]
[-30.38677979  -5.         -12.31364441]
[-30.38677979  -5.         -12.31364441]
[-29.96483803  -5.         -11.04782104]
[-29.96483803  -5.         -11.04782104]
[-29.96483803  -5.         -11.04782104]
[-23.70604706  -5.42193985 -16.04078674]
[-23.70604706  -5.42193985 -16.04078674]
[-23.70604706  -5.42193985 -16.04078674]
[-23.70604706  -5.42193985 -16.04078674]
[-24.05766487  -5.49226379 -17.02531815]
[-24.05766487  -5.49226379 -17.02531815]
[-24.05766487  -5.49226379 -17.02531815]
[-28.98030853  -5.         -13.57946396]
[-28.98030853  -5.         -13.57946396]
[-28.98030853  -5.         -13.57946396]
[-28.41772079  -5.         -11.96202469]
[-28.41772079  -5.         -11.96202469]
[-21.9479599   -5.         -16.53305054]
[-21.9479599   -5.         -16.53305054]
[-23.70604706  -5.42193985 -16.04078674]
[-24.05766487  -5.49226379 -17.02531815]
[-24.05766487  -5.49226379 -17.02531815]
[-30.38677979  -5.         -12.31364441]
[-29.96483803  -5.         -11.04782104]
[-29.96483803  -5.         -11.04782104]
[-29.96483803  -5.         -11.04782104]
[-21.9479599   -5.         -16.53305054]
[-21.9479599   -5.         -16.53305054]
[-21.9479599   -5.         -16.53305054]
[-22.44022369  -5.63291168 -17.7988739 ]
[-22.44022369  -5.63291168 -17.7988739 ]
[-22.44022369  -5.63291168 -17.7988739 ]
[-22.44022369  -5.63291168 -17.7988739 ]
[-30.38677979  -5.         -12.31364441]
[-30.38677979  -5.         -12.31364441]
[-30.38677979  -5.         -12.31364441]
[-29.96483803  -5.         -11.04782104]
[-29.96483803  -5.         -11.04782104]
