<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.43460083 -24.2686348  -36.01265717]
[-36.43460083 -24.2686348  -36.01265717]
[-36.15330505 -13.298172   -35.30942535]
[-36.15330505 -13.298172   -35.30942535]
[-36.15330505 -13.298172   -35.30942535]
[-36.15330505 -13.298172   -35.30942535]
[-42.97468567 -24.40928268 -31.65260124]
[-42.97468567 -24.40928268 -31.65260124]
[-42.97468567 -24.40928268 -31.65260124]
[-43.18565369 -10.20393753 -32.35583496]
[-43.18565369 -10.20393753 -32.35583496]
[-43.18565369 -10.20393753 -32.35583496]
[-38.61462784 -11.89170074 -35.02812958]
[-38.61462784 -11.89170074 -35.02812958]
[-38.61462784 -11.89170074 -35.02812958]
[-38.0520401  -19.55696106 -33.97327423]
[-38.0520401  -19.55696106 -33.97327423]
[-38.0520401  -19.55696106 -33.97327423]
[-42.97468567 -24.40928268 -31.65260124]
[-41.35724258 -22.72151947 -33.19971848]
[-41.35724258 -22.72151947 -33.19971848]
[-41.35724258 -22.72151947 -33.19971848]
[-41.28691864 -26.02672386 -33.5513382 ]
[-36.43460083 -24.2686348  -36.01265717]
[-36.43460083 -24.2686348  -36.01265717]
[-38.61462784 -11.89170074 -35.02812958]
[-38.0520401  -19.55696106 -33.97327423]
[-38.0520401  -19.55696106 -33.97327423]
[-42.97468567 -24.40928268 -31.65260124]
[-42.97468567 -24.40928268 -31.65260124]
[-43.18565369 -10.20393753 -32.35583496]
[-43.18565369 -10.20393753 -32.35583496]
[-41.28691864 -26.02672386 -33.5513382 ]
[-36.43460083 -24.2686348  -36.01265717]
[-36.43460083 -24.2686348  -36.01265717]
[-36.43460083 -24.2686348  -36.01265717]
[-36.15330505 -13.298172   -35.30942535]
[-36.15330505 -13.298172   -35.30942535]
[-36.15330505 -13.298172   -35.30942535]
[-42.97468567 -24.40928268 -31.65260124]
[-42.97468567 -24.40928268 -31.65260124]
[-42.97468567 -24.40928268 -31.65260124]
[-43.18565369 -10.20393753 -32.35583496]
[-43.18565369 -10.20393753 -32.35583496]
[-43.18565369 -10.20393753 -32.35583496]
[-38.61462784 -11.89170074 -35.02812958]
[-38.61462784 -11.89170074 -35.02812958]
[-38.61462784 -11.89170074 -35.02812958]
[-38.61462784 -11.89170074 -35.02812958]
[-38.0520401  -19.55696106 -33.97327423]
[-38.0520401  -19.55696106 -33.97327423]
[-38.0520401  -19.55696106 -33.97327423]
[-41.35724258 -22.72151947 -33.19971848]
[-41.35724258 -22.72151947 -33.19971848]
[-41.35724258 -22.72151947 -33.19971848]
[-41.28691864 -26.02672386 -33.5513382 ]
[-41.28691864 -26.02672386 -33.5513382 ]
[-36.43460083 -24.2686348  -36.01265717]
[-36.43460083 -24.2686348  -36.01265717]
[-38.61462784 -11.89170074 -35.02812958]
[-38.0520401  -19.55696106 -33.97327423]
[-38.0520401  -19.55696106 -33.97327423]
[-42.97468567 -24.40928268 -31.65260124]
[-43.18565369 -10.20393753 -32.35583496]
[-43.18565369 -10.20393753 -32.35583496]
[-43.18565369 -10.20393753 -32.35583496]
[-36.43460083 -24.2686348  -36.01265717]
[-36.43460083 -24.2686348  -36.01265717]
[-36.43460083 -24.2686348  -36.01265717]
[-36.15330505 -13.298172   -35.30942535]
[-36.15330505 -13.298172   -35.30942535]
[-36.15330505 -13.298172   -35.30942535]
[-36.15330505 -13.298172   -35.30942535]
[-42.97468567 -24.40928268 -31.65260124]
[-42.97468567 -24.40928268 -31.65260124]
[-42.97468567 -24.40928268 -31.65260124]
[-43.18565369 -10.20393753 -32.35583496]
[-43.18565369 -10.20393753 -32.35583496]
[-43.18565369 -10.20393753 -32.35583496]
[-38.61462784 -11.89170074 -35.02812958]
[-38.61462784 -11.89170074 -35.02812958]
[-38.61462784 -11.89170074 -35.02812958]
[-38.0520401  -19.55696106 -33.97327423]
[-38.0520401  -19.55696106 -33.97327423]
[-38.0520401  -19.55696106 -33.97327423]
[-42.97468567 -24.40928268 -31.65260124]
[-41.35724258 -22.72151947 -33.19971848]
[-41.35724258 -22.72151947 -33.19971848]
[-41.35724258 -22.72151947 -33.19971848]
[-41.28691864 -26.02672386 -33.5513382 ]
[-36.43460083 -24.2686348  -36.01265717]
[-36.43460083 -24.2686348  -36.01265717]
[-38.61462784 -11.89170074 -35.02812958]
[-38.0520401  -19.55696106 -33.97327423]
[-38.0520401  -19.55696106 -33.97327423]
[-42.97468567 -24.40928268 -31.65260124]
[-42.97468567 -24.40928268 -31.65260124]
[-43.18565369 -10.20393753 -32.35583496]
[-43.18565369 -10.20393753 -32.35583496]
[-41.28691864 -26.02672386 -33.5513382 ]
[-36.43460083 -24.2686348  -36.01265717]
[-36.43460083 -24.2686348  -36.01265717]
[-36.43460083 -24.2686348  -36.01265717]
[-36.15330505 -13.298172   -35.30942535]
[-36.15330505 -13.298172   -35.30942535]
[-36.15330505 -13.298172   -35.30942535]
[-42.97468567 -24.40928268 -31.65260124]
[-42.97468567 -24.40928268 -31.65260124]
[-42.97468567 -24.40928268 -31.65260124]
[-43.18565369 -10.20393753 -32.35583496]
[-43.18565369 -10.20393753 -32.35583496]
[-43.18565369 -10.20393753 -32.35583496]
[-38.61462784 -11.89170074 -35.02812958]
[-38.61462784 -11.89170074 -35.02812958]
[-38.61462784 -11.89170074 -35.02812958]
[-38.61462784 -11.89170074 -35.02812958]
[-38.0520401  -19.55696106 -33.97327423]
[-38.0520401  -19.55696106 -33.97327423]
[-38.0520401  -19.55696106 -33.97327423]
[-41.35724258 -22.72151947 -33.19971848]
[-41.35724258 -22.72151947 -33.19971848]
[-41.35724258 -22.72151947 -33.19971848]
[-41.28691864 -26.02672386 -33.5513382 ]
