<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.59915543 -15.82981873 -32.63713074]
[-39.59915543 -15.82981873 -32.63713074]
[-39.03656769 -16.60337448 -31.72292519]
[-39.03656769 -16.60337448 -31.72292519]
[-39.03656769 -16.60337448 -31.72292519]
[-39.03656769 -16.60337448 -31.72292519]
[-45.29535675 -16.04078674 -27.43319321]
[-45.29535675 -16.04078674 -27.43319321]
[-45.29535675 -16.04078674 -27.43319321]
[-45.99859238 -15.61884689 -28.55836868]
[-45.99859238 -15.61884689 -28.55836868]
[-45.99859238 -15.61884689 -28.55836868]
[-42.34177399 -14.63431931 -31.79324913]
[-42.34177399 -14.63431931 -31.79324913]
[-42.34177399 -14.63431931 -31.79324913]
[-41.56821442 -15.54852295 -30.52742577]
[-41.56821442 -15.54852295 -30.52742577]
[-41.56821442 -15.54852295 -30.52742577]
[-45.29535675 -16.04078674 -27.43319321]
[-43.60759354 -16.18143463 -28.55836868]
[-43.60759354 -16.18143463 -28.55836868]
[-43.60759354 -16.18143463 -28.55836868]
[-44.09986115 -15.75949478 -29.26160431]
[-39.59915543 -15.82981873 -32.63713074]
[-39.59915543 -15.82981873 -32.63713074]
[-42.34177399 -14.63431931 -31.79324913]
[-41.56821442 -15.54852295 -30.52742577]
[-41.56821442 -15.54852295 -30.52742577]
[-45.29535675 -16.04078674 -27.43319321]
[-45.29535675 -16.04078674 -27.43319321]
[-45.99859238 -15.61884689 -28.55836868]
[-45.99859238 -15.61884689 -28.55836868]
[-44.09986115 -15.75949478 -29.26160431]
[-39.59915543 -15.82981873 -32.63713074]
[-39.59915543 -15.82981873 -32.63713074]
[-39.59915543 -15.82981873 -32.63713074]
[-39.03656769 -16.60337448 -31.72292519]
[-39.03656769 -16.60337448 -31.72292519]
[-39.03656769 -16.60337448 -31.72292519]
[-45.29535675 -16.04078674 -27.43319321]
[-45.29535675 -16.04078674 -27.43319321]
[-45.29535675 -16.04078674 -27.43319321]
[-45.99859238 -15.61884689 -28.55836868]
[-45.99859238 -15.61884689 -28.55836868]
[-45.99859238 -15.61884689 -28.55836868]
[-42.34177399 -14.63431931 -31.79324913]
[-42.34177399 -14.63431931 -31.79324913]
[-42.34177399 -14.63431931 -31.79324913]
[-42.34177399 -14.63431931 -31.79324913]
[-41.56821442 -15.54852295 -30.52742577]
[-41.56821442 -15.54852295 -30.52742577]
[-41.56821442 -15.54852295 -30.52742577]
[-43.60759354 -16.18143463 -28.55836868]
[-43.60759354 -16.18143463 -28.55836868]
[-43.60759354 -16.18143463 -28.55836868]
[-44.09986115 -15.75949478 -29.26160431]
[-44.09986115 -15.75949478 -29.26160431]
[-39.59915543 -15.82981873 -32.63713074]
[-39.59915543 -15.82981873 -32.63713074]
