<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.19268799 -18.64275742 -37.06751251]
[-38.19268799 -18.64275742 -37.06751251]
[-37.84106827 -14.1420517  -36.85654068]
[-37.84106827 -14.1420517  -36.85654068]
[-37.84106827 -14.1420517  -36.85654068]
[-37.84106827 -14.1420517  -36.85654068]
[-43.95921326 -18.7834053  -31.58227921]
[-43.95921326 -18.7834053  -31.58227921]
[-43.95921326 -18.7834053  -31.58227921]
[-44.31082916 -11.96202469 -31.86357307]
[-44.31082916 -11.96202469 -31.86357307]
[-44.31082916 -11.96202469 -31.86357307]
[-40.44303894 -14.35302353 -36.223629  ]
[-40.44303894 -14.35302353 -36.223629  ]
[-40.44303894 -14.35302353 -36.223629  ]
[-39.95077515 -18.36146164 -35.87200928]
[-39.95077515 -18.36146164 -35.87200928]
[-39.95077515 -18.36146164 -35.87200928]
[-43.95921326 -18.7834053  -31.58227921]
[-42.13080215 -18.71308136 -32.70745468]
[-42.13080215 -18.71308136 -32.70745468]
[-42.13080215 -18.71308136 -32.70745468]
[-42.34177399 -20.68213654 -32.77777863]
[-38.19268799 -18.64275742 -37.06751251]
[-38.19268799 -18.64275742 -37.06751251]
[-40.44303894 -14.35302353 -36.223629  ]
[-39.95077515 -18.36146164 -35.87200928]
[-39.95077515 -18.36146164 -35.87200928]
[-43.95921326 -18.7834053  -31.58227921]
[-43.95921326 -18.7834053  -31.58227921]
[-44.31082916 -11.96202469 -31.86357307]
[-44.31082916 -11.96202469 -31.86357307]
[-42.34177399 -20.68213654 -32.77777863]
[-38.19268799 -18.64275742 -37.06751251]
[-38.19268799 -18.64275742 -37.06751251]
[-38.19268799 -18.64275742 -37.06751251]
[-37.84106827 -14.1420517  -36.85654068]
[-37.84106827 -14.1420517  -36.85654068]
[-37.84106827 -14.1420517  -36.85654068]
[-43.95921326 -18.7834053  -31.58227921]
[-43.95921326 -18.7834053  -31.58227921]
[-43.95921326 -18.7834053  -31.58227921]
[-44.31082916 -11.96202469 -31.86357307]
[-44.31082916 -11.96202469 -31.86357307]
[-44.31082916 -11.96202469 -31.86357307]
[-40.44303894 -14.35302353 -36.223629  ]
[-40.44303894 -14.35302353 -36.223629  ]
[-40.44303894 -14.35302353 -36.223629  ]
[-40.44303894 -14.35302353 -36.223629  ]
[-39.95077515 -18.36146164 -35.87200928]
[-39.95077515 -18.36146164 -35.87200928]
[-39.95077515 -18.36146164 -35.87200928]
[-42.13080215 -18.71308136 -32.70745468]
[-42.13080215 -18.71308136 -32.70745468]
[-42.13080215 -18.71308136 -32.70745468]
[-42.34177399 -20.68213654 -32.77777863]
[-42.34177399 -20.68213654 -32.77777863]
[-38.19268799 -18.64275742 -37.06751251]
[-38.19268799 -18.64275742 -37.06751251]
[-40.44303894 -14.35302353 -36.223629  ]
[-39.95077515 -18.36146164 -35.87200928]
[-39.95077515 -18.36146164 -35.87200928]
[-43.95921326 -18.7834053  -31.58227921]
[-44.31082916 -11.96202469 -31.86357307]
[-44.31082916 -11.96202469 -31.86357307]
[-44.31082916 -11.96202469 -31.86357307]
[-38.19268799 -18.64275742 -37.06751251]
[-38.19268799 -18.64275742 -37.06751251]
[-38.19268799 -18.64275742 -37.06751251]
[-37.84106827 -14.1420517  -36.85654068]
[-37.84106827 -14.1420517  -36.85654068]
[-37.84106827 -14.1420517  -36.85654068]
[-37.84106827 -14.1420517  -36.85654068]
[-43.95921326 -18.7834053  -31.58227921]
[-43.95921326 -18.7834053  -31.58227921]
[-43.95921326 -18.7834053  -31.58227921]
[-44.31082916 -11.96202469 -31.86357307]
[-44.31082916 -11.96202469 -31.86357307]
[-44.31082916 -11.96202469 -31.86357307]
[-40.44303894 -14.35302353 -36.223629  ]
[-40.44303894 -14.35302353 -36.223629  ]
[-40.44303894 -14.35302353 -36.223629  ]
[-39.95077515 -18.36146164 -35.87200928]
[-39.95077515 -18.36146164 -35.87200928]
[-39.95077515 -18.36146164 -35.87200928]
[-43.95921326 -18.7834053  -31.58227921]
[-42.13080215 -18.71308136 -32.70745468]
[-42.13080215 -18.71308136 -32.70745468]
[-42.13080215 -18.71308136 -32.70745468]
[-42.34177399 -20.68213654 -32.77777863]
[-38.19268799 -18.64275742 -37.06751251]
[-38.19268799 -18.64275742 -37.06751251]
[-40.44303894 -14.35302353 -36.223629  ]
[-39.95077515 -18.36146164 -35.87200928]
[-39.95077515 -18.36146164 -35.87200928]
[-43.95921326 -18.7834053  -31.58227921]
[-43.95921326 -18.7834053  -31.58227921]
[-44.31082916 -11.96202469 -31.86357307]
[-44.31082916 -11.96202469 -31.86357307]
[-42.34177399 -20.68213654 -32.77777863]
[-38.19268799 -18.64275742 -37.06751251]
[-38.19268799 -18.64275742 -37.06751251]
[-38.19268799 -18.64275742 -37.06751251]
[-37.84106827 -14.1420517  -36.85654068]
[-37.84106827 -14.1420517  -36.85654068]
[-37.84106827 -14.1420517  -36.85654068]
[-43.95921326 -18.7834053  -31.58227921]
[-43.95921326 -18.7834053  -31.58227921]
[-43.95921326 -18.7834053  -31.58227921]
[-44.31082916 -11.96202469 -31.86357307]
[-44.31082916 -11.96202469 -31.86357307]
[-44.31082916 -11.96202469 -31.86357307]
[-40.44303894 -14.35302353 -36.223629  ]
[-40.44303894 -14.35302353 -36.223629  ]
[-40.44303894 -14.35302353 -36.223629  ]
[-40.44303894 -14.35302353 -36.223629  ]
[-39.95077515 -18.36146164 -35.87200928]
[-39.95077515 -18.36146164 -35.87200928]
[-39.95077515 -18.36146164 -35.87200928]
[-42.13080215 -18.71308136 -32.70745468]
[-42.13080215 -18.71308136 -32.70745468]
[-42.13080215 -18.71308136 -32.70745468]
[-42.34177399 -20.68213654 -32.77777863]
[-42.34177399 -20.68213654 -32.77777863]
[-38.19268799 -18.64275742 -37.06751251]
[-38.19268799 -18.64275742 -37.06751251]
[-40.44303894 -14.35302353 -36.223629  ]
[-39.95077515 -18.36146164 -35.87200928]
[-39.95077515 -18.36146164 -35.87200928]
[-43.95921326 -18.7834053  -31.58227921]
[-44.31082916 -11.96202469 -31.86357307]
[-44.31082916 -11.96202469 -31.86357307]
[-44.31082916 -11.96202469 -31.86357307]
[-38.19268799 -18.64275742 -37.06751251]
[-38.19268799 -18.64275742 -37.06751251]
[-38.19268799 -18.64275742 -37.06751251]
[-37.84106827 -14.1420517  -36.85654068]
[-37.84106827 -14.1420517  -36.85654068]
[-37.84106827 -14.1420517  -36.85654068]
[-37.84106827 -14.1420517  -36.85654068]
[-43.95921326 -18.7834053  -31.58227921]
[-43.95921326 -18.7834053  -31.58227921]
[-43.95921326 -18.7834053  -31.58227921]
[-44.31082916 -11.96202469 -31.86357307]
