<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.36427307 -22.44022369 -34.32489395]
[-36.36427307 -22.44022369 -34.32489395]
[-36.57524872 -15.19690704 -34.32489395]
[-36.57524872 -15.19690704 -34.32489395]
[-36.57524872 -15.19690704 -34.32489395]
[-36.57524872 -15.19690704 -34.32489395]
[-42.62306595 -22.36989975 -28.83966255]
[-42.62306595 -22.36989975 -28.83966255]
[-42.62306595 -22.36989975 -28.83966255]
[-42.62306595 -12.52461243 -28.69901466]
[-42.62306595 -12.52461243 -28.69901466]
[-42.62306595 -12.52461243 -28.69901466]
[-38.68495178 -10.62587738 -32.56680679]
[-38.68495178 -10.62587738 -32.56680679]
[-38.68495178 -10.62587738 -32.56680679]
[-38.75527191 -20.04922485 -32.42616272]
[-38.75527191 -20.04922485 -32.42616272]
[-38.75527191 -20.04922485 -32.42616272]
[-42.62306595 -22.36989975 -28.83966255]
[-41.00562668 -20.89310837 -30.73839569]
[-41.00562668 -20.89310837 -30.73839569]
[-41.00562668 -20.89310837 -30.73839569]
[-40.86497879 -25.95639992 -30.45710182]
[-36.36427307 -22.44022369 -34.32489395]
[-36.36427307 -22.44022369 -34.32489395]
[-38.68495178 -10.62587738 -32.56680679]
[-38.75527191 -20.04922485 -32.42616272]
[-38.75527191 -20.04922485 -32.42616272]
[-42.62306595 -22.36989975 -28.83966255]
[-42.62306595 -22.36989975 -28.83966255]
[-42.62306595 -12.52461243 -28.69901466]
[-42.62306595 -12.52461243 -28.69901466]
[-40.86497879 -25.95639992 -30.45710182]
[-36.36427307 -22.44022369 -34.32489395]
[-36.36427307 -22.44022369 -34.32489395]
[-36.36427307 -22.44022369 -34.32489395]
[-36.57524872 -15.19690704 -34.32489395]
[-36.57524872 -15.19690704 -34.32489395]
[-36.57524872 -15.19690704 -34.32489395]
[-42.62306595 -22.36989975 -28.83966255]
[-42.62306595 -22.36989975 -28.83966255]
[-42.62306595 -22.36989975 -28.83966255]
[-42.62306595 -12.52461243 -28.69901466]
[-42.62306595 -12.52461243 -28.69901466]
[-42.62306595 -12.52461243 -28.69901466]
[-38.68495178 -10.62587738 -32.56680679]
[-38.68495178 -10.62587738 -32.56680679]
[-38.68495178 -10.62587738 -32.56680679]
[-38.68495178 -10.62587738 -32.56680679]
[-38.75527191 -20.04922485 -32.42616272]
[-38.75527191 -20.04922485 -32.42616272]
[-38.75527191 -20.04922485 -32.42616272]
[-41.00562668 -20.89310837 -30.73839569]
[-41.00562668 -20.89310837 -30.73839569]
[-41.00562668 -20.89310837 -30.73839569]
[-40.86497879 -25.95639992 -30.45710182]
[-40.86497879 -25.95639992 -30.45710182]
[-36.36427307 -22.44022369 -34.32489395]
[-36.36427307 -22.44022369 -34.32489395]
[-38.68495178 -10.62587738 -32.56680679]
[-38.75527191 -20.04922485 -32.42616272]
[-38.75527191 -20.04922485 -32.42616272]
[-42.62306595 -22.36989975 -28.83966255]
[-42.62306595 -12.52461243 -28.69901466]
[-42.62306595 -12.52461243 -28.69901466]
[-42.62306595 -12.52461243 -28.69901466]
[-36.36427307 -22.44022369 -34.32489395]
[-36.36427307 -22.44022369 -34.32489395]
[-36.36427307 -22.44022369 -34.32489395]
[-36.57524872 -15.19690704 -34.32489395]
[-36.57524872 -15.19690704 -34.32489395]
[-36.57524872 -15.19690704 -34.32489395]
[-36.57524872 -15.19690704 -34.32489395]
[-42.62306595 -22.36989975 -28.83966255]
[-42.62306595 -22.36989975 -28.83966255]
[-42.62306595 -22.36989975 -28.83966255]
[-42.62306595 -12.52461243 -28.69901466]
[-42.62306595 -12.52461243 -28.69901466]
[-42.62306595 -12.52461243 -28.69901466]
[-38.68495178 -10.62587738 -32.56680679]
[-38.68495178 -10.62587738 -32.56680679]
[-38.68495178 -10.62587738 -32.56680679]
[-38.75527191 -20.04922485 -32.42616272]
[-38.75527191 -20.04922485 -32.42616272]
[-38.75527191 -20.04922485 -32.42616272]
[-42.62306595 -22.36989975 -28.83966255]
[-41.00562668 -20.89310837 -30.73839569]
[-41.00562668 -20.89310837 -30.73839569]
[-41.00562668 -20.89310837 -30.73839569]
[-40.86497879 -25.95639992 -30.45710182]
[-36.36427307 -22.44022369 -34.32489395]
[-36.36427307 -22.44022369 -34.32489395]
[-38.68495178 -10.62587738 -32.56680679]
[-38.75527191 -20.04922485 -32.42616272]
[-38.75527191 -20.04922485 -32.42616272]
[-42.62306595 -22.36989975 -28.83966255]
[-42.62306595 -22.36989975 -28.83966255]
[-42.62306595 -12.52461243 -28.69901466]
[-42.62306595 -12.52461243 -28.69901466]
[-40.86497879 -25.95639992 -30.45710182]
[-36.36427307 -22.44022369 -34.32489395]
[-36.36427307 -22.44022369 -34.32489395]
[-36.36427307 -22.44022369 -34.32489395]
[-36.57524872 -15.19690704 -34.32489395]
[-36.57524872 -15.19690704 -34.32489395]
[-36.57524872 -15.19690704 -34.32489395]
[-42.62306595 -22.36989975 -28.83966255]
[-42.62306595 -22.36989975 -28.83966255]
[-42.62306595 -22.36989975 -28.83966255]
[-42.62306595 -12.52461243 -28.69901466]
[-42.62306595 -12.52461243 -28.69901466]
[-42.62306595 -12.52461243 -28.69901466]
[-38.68495178 -10.62587738 -32.56680679]
[-38.68495178 -10.62587738 -32.56680679]
[-38.68495178 -10.62587738 -32.56680679]
[-38.68495178 -10.62587738 -32.56680679]
[-38.75527191 -20.04922485 -32.42616272]
[-38.75527191 -20.04922485 -32.42616272]
[-38.75527191 -20.04922485 -32.42616272]
[-41.00562668 -20.89310837 -30.73839569]
[-41.00562668 -20.89310837 -30.73839569]
[-41.00562668 -20.89310837 -30.73839569]
[-40.86497879 -25.95639992 -30.45710182]
[-40.86497879 -25.95639992 -30.45710182]
[-36.36427307 -22.44022369 -34.32489395]
[-36.36427307 -22.44022369 -34.32489395]
[-38.68495178 -10.62587738 -32.56680679]
[-38.75527191 -20.04922485 -32.42616272]
[-38.75527191 -20.04922485 -32.42616272]
[-42.62306595 -22.36989975 -28.83966255]
[-42.62306595 -12.52461243 -28.69901466]
[-42.62306595 -12.52461243 -28.69901466]
[-42.62306595 -12.52461243 -28.69901466]
[-36.36427307 -22.44022369 -34.32489395]
[-36.36427307 -22.44022369 -34.32489395]
[-36.36427307 -22.44022369 -34.32489395]
[-36.57524872 -15.19690704 -34.32489395]
[-36.57524872 -15.19690704 -34.32489395]
[-36.57524872 -15.19690704 -34.32489395]
[-36.57524872 -15.19690704 -34.32489395]
[-42.62306595 -22.36989975 -28.83966255]
[-42.62306595 -22.36989975 -28.83966255]
[-42.62306595 -22.36989975 -28.83966255]
[-42.62306595 -12.52461243 -28.69901466]
[-42.62306595 -12.52461243 -28.69901466]
[-42.62306595 -12.52461243 -28.69901466]
[-38.68495178 -10.62587738 -32.56680679]
[-38.68495178 -10.62587738 -32.56680679]
[-38.68495178 -10.62587738 -32.56680679]
[-38.75527191 -20.04922485 -32.42616272]
[-38.75527191 -20.04922485 -32.42616272]
[-38.75527191 -20.04922485 -32.42616272]
[-41.00562668 -20.89310837 -30.73839569]
[-41.00562668 -20.89310837 -30.73839569]
[-41.00562668 -20.89310837 -30.73839569]
[-41.00562668 -20.89310837 -30.73839569]
[-40.86497879 -25.95639992 -30.45710182]
[-40.86497879 -25.95639992 -30.45710182]
[-36.36427307 -22.44022369 -34.32489395]
[-38.68495178 -10.62587738 -32.56680679]
[-38.68495178 -10.62587738 -32.56680679]
[-38.75527191 -20.04922485 -32.42616272]
