<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-36.08298111 -14.07173157 -36.29395294]
[-36.08298111 -14.07173157 -36.29395294]
[-35.66104126 -13.72011185 -36.57524872]
[-35.66104126 -13.72011185 -36.57524872]
[-35.66104126 -13.72011185 -36.57524872]
[-35.66104126 -13.72011185 -36.57524872]
[-42.97468567 -14.98593521 -28.34739876]
[-42.97468567 -14.98593521 -28.34739876]
[-42.97468567 -14.98593521 -28.34739876]
[-43.18565369 -14.21237564 -27.43319321]
[-43.18565369 -14.21237564 -27.43319321]
[-43.18565369 -14.21237564 -27.43319321]
[-38.12236023 -13.57946396 -34.60618591]
[-38.12236023 -13.57946396 -34.60618591]
[-38.12236023 -13.57946396 -34.60618591]
[-37.48945236 -14.84528732 -34.7468338 ]
[-37.48945236 -14.84528732 -34.7468338 ]
[-37.48945236 -14.84528732 -34.7468338 ]
[-42.97468567 -14.98593521 -28.34739876]
[-41.84950638 -13.72011185 -30.66807365]
[-41.84950638 -13.72011185 -30.66807365]
[-41.84950638 -13.72011185 -30.66807365]
[-41.91983032 -14.1420517  -29.54289818]
[-36.08298111 -14.07173157 -36.29395294]
[-36.08298111 -14.07173157 -36.29395294]
[-38.12236023 -13.57946396 -34.60618591]
[-37.48945236 -14.84528732 -34.7468338 ]
[-37.48945236 -14.84528732 -34.7468338 ]
[-42.97468567 -14.98593521 -28.34739876]
[-42.97468567 -14.98593521 -28.34739876]
[-43.18565369 -14.21237564 -27.43319321]
[-43.18565369 -14.21237564 -27.43319321]
[-41.91983032 -14.1420517  -29.54289818]
[-36.08298111 -14.07173157 -36.29395294]
[-36.08298111 -14.07173157 -36.29395294]
[-36.08298111 -14.07173157 -36.29395294]
[-35.66104126 -13.72011185 -36.57524872]
[-35.66104126 -13.72011185 -36.57524872]
[-35.66104126 -13.72011185 -36.57524872]
[-42.97468567 -14.98593521 -28.34739876]
[-42.97468567 -14.98593521 -28.34739876]
[-42.97468567 -14.98593521 -28.34739876]
[-43.18565369 -14.21237564 -27.43319321]
[-43.18565369 -14.21237564 -27.43319321]
[-43.18565369 -14.21237564 -27.43319321]
[-38.12236023 -13.57946396 -34.60618591]
[-38.12236023 -13.57946396 -34.60618591]
[-38.12236023 -13.57946396 -34.60618591]
[-38.12236023 -13.57946396 -34.60618591]
[-37.48945236 -14.84528732 -34.7468338 ]
[-37.48945236 -14.84528732 -34.7468338 ]
[-37.48945236 -14.84528732 -34.7468338 ]
[-41.84950638 -13.72011185 -30.66807365]
[-41.84950638 -13.72011185 -30.66807365]
[-41.84950638 -13.72011185 -30.66807365]
[-41.91983032 -14.1420517  -29.54289818]
[-41.91983032 -14.1420517  -29.54289818]
[-36.08298111 -14.07173157 -36.29395294]
[-36.08298111 -14.07173157 -36.29395294]
[-38.12236023 -13.57946396 -34.60618591]
[-37.48945236 -14.84528732 -34.7468338 ]
[-37.48945236 -14.84528732 -34.7468338 ]
[-42.97468567 -14.98593521 -28.34739876]
[-43.18565369 -14.21237564 -27.43319321]
[-43.18565369 -14.21237564 -27.43319321]
[-43.18565369 -14.21237564 -27.43319321]
[-36.08298111 -14.07173157 -36.29395294]
[-36.08298111 -14.07173157 -36.29395294]
[-36.08298111 -14.07173157 -36.29395294]
[-35.66104126 -13.72011185 -36.57524872]
[-35.66104126 -13.72011185 -36.57524872]
[-35.66104126 -13.72011185 -36.57524872]
[-35.66104126 -13.72011185 -36.57524872]
[-42.97468567 -14.98593521 -28.34739876]
[-42.97468567 -14.98593521 -28.34739876]
[-42.97468567 -14.98593521 -28.34739876]
[-43.18565369 -14.21237564 -27.43319321]
[-43.18565369 -14.21237564 -27.43319321]
[-43.18565369 -14.21237564 -27.43319321]
[-38.12236023 -13.57946396 -34.60618591]
[-38.12236023 -13.57946396 -34.60618591]
[-38.12236023 -13.57946396 -34.60618591]
[-37.48945236 -14.84528732 -34.7468338 ]
[-37.48945236 -14.84528732 -34.7468338 ]
[-37.48945236 -14.84528732 -34.7468338 ]
[-42.97468567 -14.98593521 -28.34739876]
[-41.84950638 -13.72011185 -30.66807365]
[-41.84950638 -13.72011185 -30.66807365]
[-41.84950638 -13.72011185 -30.66807365]
[-41.91983032 -14.1420517  -29.54289818]
[-36.08298111 -14.07173157 -36.29395294]
[-36.08298111 -14.07173157 -36.29395294]
[-38.12236023 -13.57946396 -34.60618591]
[-37.48945236 -14.84528732 -34.7468338 ]
[-37.48945236 -14.84528732 -34.7468338 ]
[-42.97468567 -14.98593521 -28.34739876]
[-42.97468567 -14.98593521 -28.34739876]
[-43.18565369 -14.21237564 -27.43319321]
[-43.18565369 -14.21237564 -27.43319321]
[-41.91983032 -14.1420517  -29.54289818]
[-36.08298111 -14.07173157 -36.29395294]
[-36.08298111 -14.07173157 -36.29395294]
[-36.08298111 -14.07173157 -36.29395294]
[-35.66104126 -13.72011185 -36.57524872]
[-35.66104126 -13.72011185 -36.57524872]
[-35.66104126 -13.72011185 -36.57524872]
[-42.97468567 -14.98593521 -28.34739876]
[-42.97468567 -14.98593521 -28.34739876]
[-42.97468567 -14.98593521 -28.34739876]
[-43.18565369 -14.21237564 -27.43319321]
[-43.18565369 -14.21237564 -27.43319321]
[-43.18565369 -14.21237564 -27.43319321]
[-38.12236023 -13.57946396 -34.60618591]
[-38.12236023 -13.57946396 -34.60618591]
[-38.12236023 -13.57946396 -34.60618591]
[-38.12236023 -13.57946396 -34.60618591]
[-37.48945236 -14.84528732 -34.7468338 ]
[-37.48945236 -14.84528732 -34.7468338 ]
[-37.48945236 -14.84528732 -34.7468338 ]
[-41.84950638 -13.72011185 -30.66807365]
[-41.84950638 -13.72011185 -30.66807365]
[-41.84950638 -13.72011185 -30.66807365]
[-41.91983032 -14.1420517  -29.54289818]
[-41.91983032 -14.1420517  -29.54289818]
[-36.08298111 -14.07173157 -36.29395294]
[-36.08298111 -14.07173157 -36.29395294]
[-38.12236023 -13.57946396 -34.60618591]
[-37.48945236 -14.84528732 -34.7468338 ]
[-37.48945236 -14.84528732 -34.7468338 ]
[-42.97468567 -14.98593521 -28.34739876]
[-43.18565369 -14.21237564 -27.43319321]
[-43.18565369 -14.21237564 -27.43319321]
[-43.18565369 -14.21237564 -27.43319321]
[-36.08298111 -14.07173157 -36.29395294]
[-36.08298111 -14.07173157 -36.29395294]
[-36.08298111 -14.07173157 -36.29395294]
[-35.66104126 -13.72011185 -36.57524872]
[-35.66104126 -13.72011185 -36.57524872]
[-35.66104126 -13.72011185 -36.57524872]
[-35.66104126 -13.72011185 -36.57524872]
[-42.97468567 -14.98593521 -28.34739876]
[-42.97468567 -14.98593521 -28.34739876]
[-42.97468567 -14.98593521 -28.34739876]
[-43.18565369 -14.21237564 -27.43319321]
[-43.18565369 -14.21237564 -27.43319321]
[-43.18565369 -14.21237564 -27.43319321]
[-38.12236023 -13.57946396 -34.60618591]
[-38.12236023 -13.57946396 -34.60618591]
[-38.12236023 -13.57946396 -34.60618591]
[-37.48945236 -14.84528732 -34.7468338 ]
[-37.48945236 -14.84528732 -34.7468338 ]
[-37.48945236 -14.84528732 -34.7468338 ]
[-41.84950638 -13.72011185 -30.66807365]
[-41.84950638 -13.72011185 -30.66807365]
[-41.84950638 -13.72011185 -30.66807365]
[-41.84950638 -13.72011185 -30.66807365]
[-41.91983032 -14.1420517  -29.54289818]
[-41.91983032 -14.1420517  -29.54289818]
[-36.08298111 -14.07173157 -36.29395294]
[-38.12236023 -13.57946396 -34.60618591]
[-38.12236023 -13.57946396 -34.60618591]
[-37.48945236 -14.84528732 -34.7468338 ]
[-37.48945236 -14.84528732 -34.7468338 ]
[-42.97468567 -14.98593521 -28.34739876]
[-43.18565369 -14.21237564 -27.43319321]
[-43.18565369 -14.21237564 -27.43319321]
[-41.91983032 -14.1420517  -29.54289818]
[-36.08298111 -14.07173157 -36.29395294]
