<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.13783264 -14.35302353 -32.14486694]
[-37.13783264 -14.35302353 -32.14486694]
[-37.55977631 -14.98593521 -31.86357307]
[-37.55977631 -14.98593521 -31.86357307]
[-37.55977631 -14.98593521 -31.86357307]
[-37.55977631 -14.98593521 -31.86357307]
[-43.74824142 -15.54852295 -26.5893116 ]
[-43.74824142 -15.54852295 -26.5893116 ]
[-43.74824142 -15.54852295 -26.5893116 ]
[-43.39662552 -14.1420517  -26.65963364]
[-43.39662552 -14.1420517  -26.65963364]
[-43.39662552 -14.1420517  -26.65963364]
[-39.95077515 -14.70464325 -30.87904358]
[-39.95077515 -14.70464325 -30.87904358]
[-39.95077515 -14.70464325 -30.87904358]
[-39.73980331 -15.05625916 -30.45710182]
[-39.73980331 -15.05625916 -30.45710182]
[-39.73980331 -15.05625916 -30.45710182]
[-43.74824142 -15.54852295 -26.5893116 ]
[-41.84950638 -15.68917084 -28.13642693]
[-41.84950638 -15.68917084 -28.13642693]
[-41.84950638 -15.68917084 -28.13642693]
[-41.35724258 -14.42334747 -28.06610489]
[-37.13783264 -14.35302353 -32.14486694]
[-37.13783264 -14.35302353 -32.14486694]
[-39.95077515 -14.70464325 -30.87904358]
[-39.73980331 -15.05625916 -30.45710182]
[-39.73980331 -15.05625916 -30.45710182]
[-43.74824142 -15.54852295 -26.5893116 ]
[-43.74824142 -15.54852295 -26.5893116 ]
[-43.39662552 -14.1420517  -26.65963364]
[-43.39662552 -14.1420517  -26.65963364]
[-41.35724258 -14.42334747 -28.06610489]
[-37.13783264 -14.35302353 -32.14486694]
[-37.13783264 -14.35302353 -32.14486694]
[-37.13783264 -14.35302353 -32.14486694]
[-37.55977631 -14.98593521 -31.86357307]
[-37.55977631 -14.98593521 -31.86357307]
[-37.55977631 -14.98593521 -31.86357307]
[-43.74824142 -15.54852295 -26.5893116 ]
[-43.74824142 -15.54852295 -26.5893116 ]
[-43.74824142 -15.54852295 -26.5893116 ]
[-43.39662552 -14.1420517  -26.65963364]
[-43.39662552 -14.1420517  -26.65963364]
[-43.39662552 -14.1420517  -26.65963364]
[-39.95077515 -14.70464325 -30.87904358]
[-39.95077515 -14.70464325 -30.87904358]
[-39.95077515 -14.70464325 -30.87904358]
[-39.95077515 -14.70464325 -30.87904358]
[-39.73980331 -15.05625916 -30.45710182]
[-39.73980331 -15.05625916 -30.45710182]
[-39.73980331 -15.05625916 -30.45710182]
[-41.84950638 -15.68917084 -28.13642693]
[-41.84950638 -15.68917084 -28.13642693]
[-41.84950638 -15.68917084 -28.13642693]
[-41.35724258 -14.42334747 -28.06610489]
[-41.35724258 -14.42334747 -28.06610489]
[-37.13783264 -14.35302353 -32.14486694]
[-37.13783264 -14.35302353 -32.14486694]
[-39.95077515 -14.70464325 -30.87904358]
[-39.73980331 -15.05625916 -30.45710182]
[-39.73980331 -15.05625916 -30.45710182]
[-43.74824142 -15.54852295 -26.5893116 ]
[-43.39662552 -14.1420517  -26.65963364]
[-43.39662552 -14.1420517  -26.65963364]
[-43.39662552 -14.1420517  -26.65963364]
[-37.13783264 -14.35302353 -32.14486694]
[-37.13783264 -14.35302353 -32.14486694]
[-37.13783264 -14.35302353 -32.14486694]
[-37.55977631 -14.98593521 -31.86357307]
[-37.55977631 -14.98593521 -31.86357307]
[-37.55977631 -14.98593521 -31.86357307]
[-37.55977631 -14.98593521 -31.86357307]
[-43.74824142 -15.54852295 -26.5893116 ]
[-43.74824142 -15.54852295 -26.5893116 ]
[-43.74824142 -15.54852295 -26.5893116 ]
[-43.39662552 -14.1420517  -26.65963364]
[-43.39662552 -14.1420517  -26.65963364]
[-43.39662552 -14.1420517  -26.65963364]
[-39.95077515 -14.70464325 -30.87904358]
[-39.95077515 -14.70464325 -30.87904358]
[-39.95077515 -14.70464325 -30.87904358]
[-39.73980331 -15.05625916 -30.45710182]
[-39.73980331 -15.05625916 -30.45710182]
[-39.73980331 -15.05625916 -30.45710182]
[-43.74824142 -15.54852295 -26.5893116 ]
[-41.84950638 -15.68917084 -28.13642693]
[-41.84950638 -15.68917084 -28.13642693]
[-41.84950638 -15.68917084 -28.13642693]
[-41.35724258 -14.42334747 -28.06610489]
[-37.13783264 -14.35302353 -32.14486694]
[-37.13783264 -14.35302353 -32.14486694]
[-39.95077515 -14.70464325 -30.87904358]
[-39.73980331 -15.05625916 -30.45710182]
