<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.78621674 -34.60618591 -33.19971848]
[-42.97468567 -52.53867722 -27.01125145]
[-40.86497879 -54.29676437 -25.39381218]
[-40.86497879 -54.29676437 -25.39381218]
[-36.15330505 -54.92967606 -26.87060547]
[-36.15330505 -54.92967606 -26.87060547]
[-26.87060547 -54.85935211 -33.12939453]
[-27.50351524 -55.         -36.71589279]
[-28.34739876 -54.50773621 -42.34177399]
[-24.54993057 -54.92967606 -40.372715  ]
[-25.88607597 -55.         -31.79324913]
[-35.16877747 -54.92967606 -22.79184341]
[-44.0295372  -54.92967606 -18.57243347]
[-45.36568451 -55.         -18.43178558]
[-48.74121094 -55.         -20.40084457]
[-44.31082916 -55.         -22.36989975]
[-36.57524872 -55.         -26.44866371]
[-20.61181259 -54.92967606 -35.94233704]
[-20.04922485 -55.         -44.17018127]
[-20.96343231 -55.         -48.31926727]
[-19.97890472 -55.         -46.84247589]
[-20.33052063 -55.         -43.88888931]
[-21.66666794 -55.         -34.81716156]
[-38.40365601 -55.         -18.15049362]
[-46.701828   -55.         -19.83825684]
[-48.03797531 -55.         -18.08016968]
[-49.72573853 -54.92967606 -24.19831276]
[-43.95921326 -55.         -22.08860779]
[-38.0520401  -55.         -27.36286926]
[-20.75246048 -55.         -35.02812958]
[-20.47116852 -55.         -49.0225029 ]
[-21.80731201 -55.         -50.99156189]
[-27.08157539 -55.         -49.93671036]
[-20.75246048 -55.         -47.82700348]
[-22.65119553 -55.         -45.8579483 ]
[-24.2686348  -55.         -35.87200928]
[-43.60759354 -55.         -20.47116852]
[-48.38959122 -55.         -21.1040802 ]
[-50.14767838 -55.         -23.28410721]
[-50.99156189 -54.92967606 -25.25316429]
[-46.06891632 -55.         -24.12798882]
[-39.03656769 -55.         -24.69057655]
[-33.5513382 -55.        -27.925457 ]
[-26.5893116  -55.         -43.46694946]
[-26.94092751 -55.         -48.95217896]
[-27.08157539 -55.         -51.62447357]
[-28.62869263 -55.         -50.92123795]
[-23.91701889 -55.         -49.09282684]
[-25.95639992 -55.         -48.03797531]
[-24.19831276 -55.         -41.35724258]
[-41.14627075 -55.         -25.04219437]
[-47.12376785 -55.         -27.57383919]
[-48.03797531 -55.         -24.90154648]
[-50.42897415 -55.         -28.41772079]
[-50.07735443 -55.         -25.88607597]
[-48.88185501 -55.         -27.29254532]
[-45.15471268 -55.         -25.81575203]
[-25.74542809 -55.         -36.99718475]
[-26.44866371 -55.         -49.51476669]
[-27.36286926 -55.         -51.48382568]
[-29.12095642 -55.         -51.90576553]
[-28.41772079 -55.         -49.58509064]
[-25.67510605 -55.         -47.89732742]
[-26.44866371 -55.         -45.64697647]
[-28.06610489 -55.         -35.09845352]
[-36.78621674 -55.         -24.05766487]
[-41.56821442 -55.         -25.95639992]
[-45.15471268 -55.         -25.95639992]
[-47.96765137 -55.         -26.94092751]
[-50.0070343  -55.         -28.55836868]
[-50.21800232 -55.         -27.43319321]
[-49.16315079 -55.         -31.0900135 ]
[-45.08438873 -55.         -27.22222137]
[-44.8734169  -55.         -27.29254532]
[-38.26300812 -55.         -27.01125145]
