<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-34.3952179  -25.18284035 -32.84809875]
[-34.3952179  -25.18284035 -32.84809875]
[-34.46554184 -14.49367142 -33.12939453]
[-34.46554184 -14.49367142 -33.12939453]
[-34.46554184 -14.49367142 -33.12939453]
[-34.46554184 -14.49367142 -33.12939453]
[-39.31786346 -25.04219437 -28.83966255]
[-39.31786346 -25.04219437 -28.83966255]
[-39.31786346 -25.04219437 -28.83966255]
[-39.52883148  -9.71167374 -28.48804474]
[-39.52883148  -9.71167374 -28.48804474]
[-39.52883148  -9.71167374 -28.48804474]
[-35.66104126  -9.92264557 -31.51195526]
[-35.66104126  -9.92264557 -31.51195526]
[-35.66104126  -9.92264557 -31.51195526]
[-35.37974548 -22.72151947 -31.65260124]
[-35.37974548 -22.72151947 -31.65260124]
[-35.37974548 -22.72151947 -31.65260124]
[-39.31786346 -25.04219437 -28.83966255]
[-38.68495178 -19.69760895 -30.17580795]
[-38.68495178 -19.69760895 -30.17580795]
[-38.68495178 -19.69760895 -30.17580795]
[-38.68495178 -26.65963364 -29.61322021]
[-34.3952179  -25.18284035 -32.84809875]
[-34.3952179  -25.18284035 -32.84809875]
[-35.66104126  -9.92264557 -31.51195526]
[-35.37974548 -22.72151947 -31.65260124]
[-35.37974548 -22.72151947 -31.65260124]
[-39.31786346 -25.04219437 -28.83966255]
[-39.31786346 -25.04219437 -28.83966255]
[-39.52883148  -9.71167374 -28.48804474]
[-39.52883148  -9.71167374 -28.48804474]
[-38.68495178 -26.65963364 -29.61322021]
[-34.3952179  -25.18284035 -32.84809875]
[-34.3952179  -25.18284035 -32.84809875]
[-34.3952179  -25.18284035 -32.84809875]
[-34.46554184 -14.49367142 -33.12939453]
[-34.46554184 -14.49367142 -33.12939453]
[-34.46554184 -14.49367142 -33.12939453]
[-39.31786346 -25.04219437 -28.83966255]
[-39.31786346 -25.04219437 -28.83966255]
[-39.31786346 -25.04219437 -28.83966255]
[-39.52883148  -9.71167374 -28.48804474]
[-39.52883148  -9.71167374 -28.48804474]
[-39.52883148  -9.71167374 -28.48804474]
[-35.66104126  -9.92264557 -31.51195526]
[-35.66104126  -9.92264557 -31.51195526]
[-35.66104126  -9.92264557 -31.51195526]
[-35.66104126  -9.92264557 -31.51195526]
[-35.37974548 -22.72151947 -31.65260124]
[-35.37974548 -22.72151947 -31.65260124]
[-35.37974548 -22.72151947 -31.65260124]
[-38.68495178 -19.69760895 -30.17580795]
[-38.68495178 -19.69760895 -30.17580795]
[-38.68495178 -19.69760895 -30.17580795]
[-38.68495178 -26.65963364 -29.61322021]
[-38.68495178 -26.65963364 -29.61322021]
[-34.3952179  -25.18284035 -32.84809875]
[-34.3952179  -25.18284035 -32.84809875]
[-35.66104126  -9.92264557 -31.51195526]
[-35.37974548 -22.72151947 -31.65260124]
[-35.37974548 -22.72151947 -31.65260124]
[-39.31786346 -25.04219437 -28.83966255]
[-39.52883148  -9.71167374 -28.48804474]
[-39.52883148  -9.71167374 -28.48804474]
[-39.52883148  -9.71167374 -28.48804474]
[-34.3952179  -25.18284035 -32.84809875]
[-34.3952179  -25.18284035 -32.84809875]
[-34.3952179  -25.18284035 -32.84809875]
[-34.46554184 -14.49367142 -33.12939453]
[-34.46554184 -14.49367142 -33.12939453]
[-34.46554184 -14.49367142 -33.12939453]
[-34.46554184 -14.49367142 -33.12939453]
[-39.31786346 -25.04219437 -28.83966255]
[-39.31786346 -25.04219437 -28.83966255]
[-39.31786346 -25.04219437 -28.83966255]
[-39.52883148  -9.71167374 -28.48804474]
[-39.52883148  -9.71167374 -28.48804474]
[-39.52883148  -9.71167374 -28.48804474]
[-35.66104126  -9.92264557 -31.51195526]
[-35.66104126  -9.92264557 -31.51195526]
[-35.66104126  -9.92264557 -31.51195526]
[-35.37974548 -22.72151947 -31.65260124]
[-35.37974548 -22.72151947 -31.65260124]
[-35.37974548 -22.72151947 -31.65260124]
[-39.31786346 -25.04219437 -28.83966255]
[-38.68495178 -19.69760895 -30.17580795]
[-38.68495178 -19.69760895 -30.17580795]
[-38.68495178 -19.69760895 -30.17580795]
[-38.68495178 -26.65963364 -29.61322021]
[-34.3952179  -25.18284035 -32.84809875]
[-34.3952179  -25.18284035 -32.84809875]
[-35.66104126  -9.92264557 -31.51195526]
[-35.37974548 -22.72151947 -31.65260124]
[-35.37974548 -22.72151947 -31.65260124]
[-39.31786346 -25.04219437 -28.83966255]
[-39.31786346 -25.04219437 -28.83966255]
[-39.52883148  -9.71167374 -28.48804474]
[-39.52883148  -9.71167374 -28.48804474]
[-38.68495178 -26.65963364 -29.61322021]
[-34.3952179  -25.18284035 -32.84809875]
[-34.3952179  -25.18284035 -32.84809875]
[-34.3952179  -25.18284035 -32.84809875]
[-34.46554184 -14.49367142 -33.12939453]
[-34.46554184 -14.49367142 -33.12939453]
[-34.46554184 -14.49367142 -33.12939453]
[-39.31786346 -25.04219437 -28.83966255]
[-39.31786346 -25.04219437 -28.83966255]
[-39.31786346 -25.04219437 -28.83966255]
[-39.52883148  -9.71167374 -28.48804474]
[-39.52883148  -9.71167374 -28.48804474]
[-39.52883148  -9.71167374 -28.48804474]
[-35.66104126  -9.92264557 -31.51195526]
[-35.66104126  -9.92264557 -31.51195526]
[-35.66104126  -9.92264557 -31.51195526]
[-35.66104126  -9.92264557 -31.51195526]
[-35.37974548 -22.72151947 -31.65260124]
[-35.37974548 -22.72151947 -31.65260124]
[-35.37974548 -22.72151947 -31.65260124]
[-38.68495178 -19.69760895 -30.17580795]
[-38.68495178 -19.69760895 -30.17580795]
[-38.68495178 -19.69760895 -30.17580795]
[-38.68495178 -26.65963364 -29.61322021]
[-38.68495178 -26.65963364 -29.61322021]
[-34.3952179  -25.18284035 -32.84809875]
[-34.3952179  -25.18284035 -32.84809875]
[-35.66104126  -9.92264557 -31.51195526]
[-35.37974548 -22.72151947 -31.65260124]
[-35.37974548 -22.72151947 -31.65260124]
[-39.31786346 -25.04219437 -28.83966255]
[-39.52883148  -9.71167374 -28.48804474]
[-39.52883148  -9.71167374 -28.48804474]
[-39.52883148  -9.71167374 -28.48804474]
