<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.52883148 -15.54852295 -35.02812958]
[-39.52883148 -15.54852295 -35.02812958]
[-39.52883148 -12.73558426 -35.02812958]
[-39.52883148 -12.73558426 -35.02812958]
[-39.52883148 -12.73558426 -35.02812958]
[-39.52883148 -12.73558426 -35.02812958]
[-45.36568451 -18.36146164 -30.52742577]
[-45.36568451 -18.36146164 -30.52742577]
[-45.36568451 -18.36146164 -30.52742577]
[-45.50632858 -13.50914383 -30.38677979]
[-45.50632858 -13.50914383 -30.38677979]
[-45.50632858 -13.50914383 -30.38677979]
[-41.35724258 -12.45428848 -34.53586578]
[-41.35724258 -12.45428848 -34.53586578]
[-41.35724258 -12.45428848 -34.53586578]
[-41.07595062 -15.19690704 -34.3952179 ]
[-41.07595062 -15.19690704 -34.3952179 ]
[-41.07595062 -15.19690704 -34.3952179 ]
[-45.36568451 -18.36146164 -30.52742577]
[-44.45147705 -19.2756691  -31.37130737]
[-44.45147705 -19.2756691  -31.37130737]
[-44.45147705 -19.2756691  -31.37130737]
[-44.38115311 -18.85372543 -31.0900135 ]
[-39.52883148 -15.54852295 -35.02812958]
[-39.52883148 -15.54852295 -35.02812958]
[-41.35724258 -12.45428848 -34.53586578]
[-41.07595062 -15.19690704 -34.3952179 ]
[-41.07595062 -15.19690704 -34.3952179 ]
[-45.36568451 -18.36146164 -30.52742577]
[-45.36568451 -18.36146164 -30.52742577]
[-45.50632858 -13.50914383 -30.38677979]
[-45.50632858 -13.50914383 -30.38677979]
[-44.38115311 -18.85372543 -31.0900135 ]
[-39.52883148 -15.54852295 -35.02812958]
[-39.52883148 -15.54852295 -35.02812958]
[-39.52883148 -15.54852295 -35.02812958]
[-39.52883148 -12.73558426 -35.02812958]
[-39.52883148 -12.73558426 -35.02812958]
[-39.52883148 -12.73558426 -35.02812958]
[-45.36568451 -18.36146164 -30.52742577]
[-45.36568451 -18.36146164 -30.52742577]
[-45.36568451 -18.36146164 -30.52742577]
[-45.50632858 -13.50914383 -30.38677979]
[-45.50632858 -13.50914383 -30.38677979]
[-45.50632858 -13.50914383 -30.38677979]
[-41.35724258 -12.45428848 -34.53586578]
[-41.35724258 -12.45428848 -34.53586578]
[-41.35724258 -12.45428848 -34.53586578]
[-41.35724258 -12.45428848 -34.53586578]
[-41.07595062 -15.19690704 -34.3952179 ]
[-41.07595062 -15.19690704 -34.3952179 ]
[-41.07595062 -15.19690704 -34.3952179 ]
[-44.45147705 -19.2756691  -31.37130737]
[-44.45147705 -19.2756691  -31.37130737]
[-44.45147705 -19.2756691  -31.37130737]
[-44.38115311 -18.85372543 -31.0900135 ]
[-44.38115311 -18.85372543 -31.0900135 ]
