<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-9.07876205 -6.40647125 -5.84388351]
[-10.41490936  -6.26582336  -6.8284111 ]
[-9.07876205 -6.40647125 -5.84388351]
[-7.46132278 -5.         -5.        ]
[-5.91420364 -5.         -5.        ]
[-5.91420364 -5.         -5.        ]
[-8.79747009 -7.03938293 -6.05485153]
[-8.79747009 -7.03938293 -6.05485153]
[-9.36005783 -7.6722908  -7.6722908 ]
[-9.64134979 -6.89873505 -7.60197067]
[-9.64134979 -6.89873505 -7.60197067]
[-9.64134979 -6.89873505 -7.60197067]
[-9.85232162 -6.12517548 -5.42193985]
[-10.41490936  -6.68776321  -7.18002701]
[-10.41490936  -6.68776321  -7.18002701]
[-9.85232162 -6.12517548 -5.42193985]
[-10.41490936  -6.26582336  -6.8284111 ]
[-9.07876205 -6.40647125 -5.84388351]
[-10.41490936  -6.26582336  -6.8284111 ]
[-5.91420364 -5.         -5.        ]
[-5.91420364 -5.         -5.        ]
[-8.79747009 -7.03938293 -6.05485153]
[-8.79747009 -7.03938293 -6.05485153]
[-9.36005783 -7.6722908  -7.6722908 ]
[-9.36005783 -7.6722908  -7.6722908 ]
[-9.64134979 -6.89873505 -7.60197067]
[-9.64134979 -6.89873505 -7.60197067]
[-9.07876205 -6.40647125 -5.84388351]
[-10.41490936  -6.68776321  -7.18002701]
[-10.41490936  -6.68776321  -7.18002701]
[-9.85232162 -6.12517548 -5.42193985]
[-11.11814499  -6.05485153  -6.40647125]
[-9.64134979 -6.89873505 -7.60197067]
[-9.07876205 -6.40647125 -5.84388351]
[-10.06328964  -6.47679138  -6.19549942]
[-10.41490936  -6.26582336  -6.8284111 ]
[-5.91420364 -5.         -5.        ]
[-5.91420364 -5.         -5.        ]
[-5.70323563 -5.         -5.        ]
[-8.79747009 -7.03938293 -6.05485153]
[-8.79747009 -7.03938293 -6.05485153]
[-9.36005783 -7.6722908  -7.6722908 ]
[-9.36005783 -7.6722908  -7.6722908 ]
[-9.64134979 -6.89873505 -7.60197067]
[-9.64134979 -6.89873505 -7.60197067]
[-9.64134979 -6.89873505 -7.60197067]
[-9.85232162 -6.12517548 -5.42193985]
[-9.85232162 -6.12517548 -5.42193985]
[-11.11814499  -6.05485153  -6.40647125]
[-10.06328964  -6.47679138  -6.19549942]
[-10.41490936  -6.26582336  -6.8284111 ]
[-10.06328964  -6.47679138  -6.19549942]
[-7.03938293 -5.         -5.        ]
[-5.91420364 -5.         -5.        ]
[-5.70323563 -5.         -5.        ]
[-5.70323563 -5.         -5.        ]
[-6.40647125 -5.         -5.        ]
[-6.8284111 -5.        -5.       ]
[-7.60197067 -5.         -5.        ]
[-9.78199768 -7.03938293 -7.03938293]
[-9.78199768 -7.03938293 -7.03938293]
[-10.41490936  -6.68776321  -7.18002701]
[-8.23488235 -5.         -5.        ]
[-8.23488235 -5.         -5.        ]
[-7.53164673 -5.         -5.        ]
[-7.53164673 -5.         -5.        ]
[-9.85232162 -6.12517548 -5.42193985]
[-10.13361359  -6.40647125  -5.77355957]
[-9.71167374 -7.10970306 -6.40647125]
[-7.18002701 -5.         -5.        ]
[-10.41490936  -7.46132278  -7.60197067]
[-7.6722908  -5.70323563 -5.07032394]
[-7.46132278 -5.         -6.12517548]
[-7.10970306 -5.         -5.        ]
[-9.92264557 -8.86779022 -7.6722908 ]
[-10.62587738  -9.28973389  -9.00843811]
[-9.36005783 -7.6722908  -7.6722908 ]
[-10.41490936  -6.68776321  -7.18002701]
[-10.41490936  -6.68776321  -7.18002701]
[-7.18002701 -5.         -5.        ]
[-7.18002701 -5.         -5.        ]
[-6.54711533 -5.         -5.        ]
[-6.54711533 -5.         -5.        ]
[-10.76652527  -6.19549942  -5.77355957]
[-11.11814499  -6.05485153  -6.40647125]
[-10.06328964  -6.47679138  -6.19549942]
[-7.46132278 -5.         -5.        ]
[-8.6568222 -5.        -5.       ]
[-7.6722908  -5.70323563 -5.07032394]
[-7.6722908  -5.70323563 -5.07032394]
[-7.6722908  -5.70323563 -5.07032394]
