<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.49789047 -19.13502121 -36.64556885]
[-41.49789047 -19.13502121 -36.64556885]
[-41.7088623  -19.627285   -36.15330505]
[-41.7088623  -19.627285   -36.15330505]
[-41.7088623  -19.627285   -36.15330505]
[-41.7088623  -19.627285   -36.15330505]
[-47.40506363 -19.2756691  -28.9099865 ]
[-47.40506363 -19.2756691  -28.9099865 ]
[-47.40506363 -19.2756691  -28.9099865 ]
[-47.40506363 -19.20534515 -29.54289818]
[-47.40506363 -19.20534515 -29.54289818]
[-47.40506363 -19.20534515 -29.54289818]
[-43.88888931 -18.71308136 -35.37974548]
[-43.88888931 -18.71308136 -35.37974548]
[-43.88888931 -18.71308136 -35.37974548]
[-43.67791748 -19.20534515 -34.7468338 ]
[-43.67791748 -19.20534515 -34.7468338 ]
[-43.67791748 -19.20534515 -34.7468338 ]
[-47.40506363 -19.2756691  -28.9099865 ]
[-46.06891632 -19.20534515 -30.38677979]
[-46.06891632 -19.20534515 -30.38677979]
[-46.06891632 -19.20534515 -30.38677979]
[-45.8579483  -19.13502121 -30.87904358]
[-41.49789047 -19.13502121 -36.64556885]
[-41.49789047 -19.13502121 -36.64556885]
[-43.88888931 -18.71308136 -35.37974548]
[-43.67791748 -19.20534515 -34.7468338 ]
[-43.67791748 -19.20534515 -34.7468338 ]
[-47.40506363 -19.2756691  -28.9099865 ]
[-47.40506363 -19.2756691  -28.9099865 ]
[-47.40506363 -19.20534515 -29.54289818]
[-47.40506363 -19.20534515 -29.54289818]
[-45.8579483  -19.13502121 -30.87904358]
[-41.49789047 -19.13502121 -36.64556885]
[-41.49789047 -19.13502121 -36.64556885]
[-41.49789047 -19.13502121 -36.64556885]
[-41.7088623  -19.627285   -36.15330505]
[-41.7088623  -19.627285   -36.15330505]
[-41.7088623  -19.627285   -36.15330505]
[-47.40506363 -19.2756691  -28.9099865 ]
[-47.40506363 -19.2756691  -28.9099865 ]
[-47.40506363 -19.2756691  -28.9099865 ]
[-47.40506363 -19.20534515 -29.54289818]
[-47.40506363 -19.20534515 -29.54289818]
[-47.40506363 -19.20534515 -29.54289818]
[-43.88888931 -18.71308136 -35.37974548]
[-43.88888931 -18.71308136 -35.37974548]
[-43.88888931 -18.71308136 -35.37974548]
[-43.88888931 -18.71308136 -35.37974548]
[-43.67791748 -19.20534515 -34.7468338 ]
[-43.67791748 -19.20534515 -34.7468338 ]
[-43.67791748 -19.20534515 -34.7468338 ]
[-46.06891632 -19.20534515 -30.38677979]
[-46.06891632 -19.20534515 -30.38677979]
[-46.06891632 -19.20534515 -30.38677979]
[-45.8579483  -19.13502121 -30.87904358]
[-45.8579483  -19.13502121 -30.87904358]
[-41.49789047 -19.13502121 -36.64556885]
[-41.49789047 -19.13502121 -36.64556885]
[-43.88888931 -18.71308136 -35.37974548]
[-43.67791748 -19.20534515 -34.7468338 ]
[-43.67791748 -19.20534515 -34.7468338 ]
[-47.40506363 -19.2756691  -28.9099865 ]
[-47.40506363 -19.20534515 -29.54289818]
[-47.40506363 -19.20534515 -29.54289818]
[-47.40506363 -19.20534515 -29.54289818]
[-41.49789047 -19.13502121 -36.64556885]
[-41.49789047 -19.13502121 -36.64556885]
[-41.49789047 -19.13502121 -36.64556885]
[-41.7088623  -19.627285   -36.15330505]
[-41.7088623  -19.627285   -36.15330505]
[-41.7088623  -19.627285   -36.15330505]
[-41.7088623  -19.627285   -36.15330505]
[-47.40506363 -19.2756691  -28.9099865 ]
[-47.40506363 -19.2756691  -28.9099865 ]
[-47.40506363 -19.2756691  -28.9099865 ]
[-47.40506363 -19.20534515 -29.54289818]
[-47.40506363 -19.20534515 -29.54289818]
[-47.40506363 -19.20534515 -29.54289818]
[-43.88888931 -18.71308136 -35.37974548]
[-43.88888931 -18.71308136 -35.37974548]
[-43.88888931 -18.71308136 -35.37974548]
[-43.67791748 -19.20534515 -34.7468338 ]
[-43.67791748 -19.20534515 -34.7468338 ]
[-43.67791748 -19.20534515 -34.7468338 ]
[-47.40506363 -19.2756691  -28.9099865 ]
[-46.06891632 -19.20534515 -30.38677979]
[-46.06891632 -19.20534515 -30.38677979]
[-46.06891632 -19.20534515 -30.38677979]
[-45.8579483  -19.13502121 -30.87904358]
[-41.49789047 -19.13502121 -36.64556885]
[-41.49789047 -19.13502121 -36.64556885]
[-43.88888931 -18.71308136 -35.37974548]
[-43.67791748 -19.20534515 -34.7468338 ]
[-43.67791748 -19.20534515 -34.7468338 ]
[-47.40506363 -19.2756691  -28.9099865 ]
[-47.40506363 -19.2756691  -28.9099865 ]
[-47.40506363 -19.20534515 -29.54289818]
[-47.40506363 -19.20534515 -29.54289818]
[-45.8579483  -19.13502121 -30.87904358]
[-41.49789047 -19.13502121 -36.64556885]
[-41.49789047 -19.13502121 -36.64556885]
[-41.49789047 -19.13502121 -36.64556885]
[-41.7088623  -19.627285   -36.15330505]
[-41.7088623  -19.627285   -36.15330505]
[-41.7088623  -19.627285   -36.15330505]
[-47.40506363 -19.2756691  -28.9099865 ]
[-47.40506363 -19.2756691  -28.9099865 ]
[-47.40506363 -19.2756691  -28.9099865 ]
[-47.40506363 -19.20534515 -29.54289818]
[-47.40506363 -19.20534515 -29.54289818]
[-47.40506363 -19.20534515 -29.54289818]
[-43.88888931 -18.71308136 -35.37974548]
[-43.88888931 -18.71308136 -35.37974548]
[-43.88888931 -18.71308136 -35.37974548]
[-43.88888931 -18.71308136 -35.37974548]
[-43.67791748 -19.20534515 -34.7468338 ]
[-43.67791748 -19.20534515 -34.7468338 ]
[-43.67791748 -19.20534515 -34.7468338 ]
[-46.06891632 -19.20534515 -30.38677979]
[-46.06891632 -19.20534515 -30.38677979]
[-46.06891632 -19.20534515 -30.38677979]
[-45.8579483  -19.13502121 -30.87904358]
[-45.8579483  -19.13502121 -30.87904358]
[-41.49789047 -19.13502121 -36.64556885]
[-41.49789047 -19.13502121 -36.64556885]
[-43.88888931 -18.71308136 -35.37974548]
[-43.67791748 -19.20534515 -34.7468338 ]
[-43.67791748 -19.20534515 -34.7468338 ]
[-47.40506363 -19.2756691  -28.9099865 ]
[-47.40506363 -19.20534515 -29.54289818]
[-47.40506363 -19.20534515 -29.54289818]
[-47.40506363 -19.20534515 -29.54289818]
[-41.49789047 -19.13502121 -36.64556885]
[-41.49789047 -19.13502121 -36.64556885]
[-41.49789047 -19.13502121 -36.64556885]
[-41.7088623  -19.627285   -36.15330505]
[-41.7088623  -19.627285   -36.15330505]
[-41.7088623  -19.627285   -36.15330505]
[-41.7088623  -19.627285   -36.15330505]
[-47.40506363 -19.2756691  -28.9099865 ]
[-47.40506363 -19.2756691  -28.9099865 ]
[-47.40506363 -19.2756691  -28.9099865 ]
[-47.40506363 -19.20534515 -29.54289818]
[-47.40506363 -19.20534515 -29.54289818]
[-47.40506363 -19.20534515 -29.54289818]
[-43.88888931 -18.71308136 -35.37974548]
[-43.88888931 -18.71308136 -35.37974548]
[-43.88888931 -18.71308136 -35.37974548]
[-43.67791748 -19.20534515 -34.7468338 ]
[-43.67791748 -19.20534515 -34.7468338 ]
[-43.67791748 -19.20534515 -34.7468338 ]
[-46.06891632 -19.20534515 -30.38677979]
[-46.06891632 -19.20534515 -30.38677979]
[-46.06891632 -19.20534515 -30.38677979]
[-46.06891632 -19.20534515 -30.38677979]
[-45.8579483  -19.13502121 -30.87904358]
[-45.8579483  -19.13502121 -30.87904358]
[-41.49789047 -19.13502121 -36.64556885]
[-43.88888931 -18.71308136 -35.37974548]
[-43.88888931 -18.71308136 -35.37974548]
[-43.67791748 -19.20534515 -34.7468338 ]
[-43.67791748 -19.20534515 -34.7468338 ]
[-47.40506363 -19.2756691  -28.9099865 ]
[-47.40506363 -19.20534515 -29.54289818]
[-47.40506363 -19.20534515 -29.54289818]
[-45.8579483  -19.13502121 -30.87904358]
[-41.49789047 -19.13502121 -36.64556885]
[-41.49789047 -19.13502121 -36.64556885]
