<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-40.7243309  -39.52883148 -40.93530273]
[-40.7243309  -39.52883148 -40.93530273]
[-40.86497879 -39.17721558 -40.86497879]
[-40.86497879 -39.17721558 -40.86497879]
[-40.86497879 -39.17721558 -40.86497879]
[-40.86497879 -39.17721558 -40.86497879]
[-41.28691864 -39.10689163 -40.7243309 ]
[-41.28691864 -39.10689163 -40.7243309 ]
[-41.28691864 -39.10689163 -40.7243309 ]
[-40.93530273 -39.66947937 -40.7243309 ]
[-40.93530273 -39.66947937 -40.7243309 ]
[-40.93530273 -39.66947937 -40.7243309 ]
[-41.00562668 -39.59915543 -41.42756653]
[-41.00562668 -39.59915543 -41.42756653]
[-41.00562668 -39.59915543 -41.42756653]
[-41.14627075 -39.17721558 -41.28691864]
[-41.14627075 -39.17721558 -41.28691864]
[-41.14627075 -39.17721558 -41.28691864]
[-41.28691864 -39.10689163 -40.7243309 ]
[-40.93530273 -39.38818359 -40.30239105]
[-40.93530273 -39.38818359 -40.30239105]
[-40.93530273 -39.38818359 -40.30239105]
[-40.58368683 -40.02109528 -40.30239105]
[-40.7243309  -39.52883148 -40.93530273]
[-40.7243309  -39.52883148 -40.93530273]
[-41.00562668 -39.59915543 -41.42756653]
[-41.14627075 -39.17721558 -41.28691864]
[-41.14627075 -39.17721558 -41.28691864]
[-41.28691864 -39.10689163 -40.7243309 ]
[-41.28691864 -39.10689163 -40.7243309 ]
[-40.93530273 -39.66947937 -40.7243309 ]
[-40.93530273 -39.66947937 -40.7243309 ]
[-40.58368683 -40.02109528 -40.30239105]
[-40.7243309  -39.52883148 -40.93530273]
[-40.7243309  -39.52883148 -40.93530273]
[-40.7243309  -39.52883148 -40.93530273]
[-40.86497879 -39.17721558 -40.86497879]
[-40.86497879 -39.17721558 -40.86497879]
[-40.86497879 -39.17721558 -40.86497879]
[-41.28691864 -39.10689163 -40.7243309 ]
[-41.28691864 -39.10689163 -40.7243309 ]
[-41.28691864 -39.10689163 -40.7243309 ]
[-40.93530273 -39.66947937 -40.7243309 ]
[-40.93530273 -39.66947937 -40.7243309 ]
[-40.93530273 -39.66947937 -40.7243309 ]
[-41.00562668 -39.59915543 -41.42756653]
[-41.00562668 -39.59915543 -41.42756653]
[-41.00562668 -39.59915543 -41.42756653]
[-41.00562668 -39.59915543 -41.42756653]
[-41.14627075 -39.17721558 -41.28691864]
[-41.14627075 -39.17721558 -41.28691864]
[-41.14627075 -39.17721558 -41.28691864]
[-40.93530273 -39.38818359 -40.30239105]
[-40.93530273 -39.38818359 -40.30239105]
[-40.93530273 -39.38818359 -40.30239105]
[-40.58368683 -40.02109528 -40.30239105]
[-40.58368683 -40.02109528 -40.30239105]
[-40.7243309  -39.52883148 -40.93530273]
[-40.7243309  -39.52883148 -40.93530273]
[-41.00562668 -39.59915543 -41.42756653]
[-41.14627075 -39.17721558 -41.28691864]
[-41.14627075 -39.17721558 -41.28691864]
[-41.28691864 -39.10689163 -40.7243309 ]
[-40.93530273 -39.66947937 -40.7243309 ]
[-40.93530273 -39.66947937 -40.7243309 ]
[-40.93530273 -39.66947937 -40.7243309 ]
[-40.7243309  -39.52883148 -40.93530273]
[-40.7243309  -39.52883148 -40.93530273]
[-40.7243309  -39.52883148 -40.93530273]
[-40.86497879 -39.17721558 -40.86497879]
[-40.86497879 -39.17721558 -40.86497879]
[-40.86497879 -39.17721558 -40.86497879]
[-40.86497879 -39.17721558 -40.86497879]
[-41.28691864 -39.10689163 -40.7243309 ]
[-41.28691864 -39.10689163 -40.7243309 ]
[-41.28691864 -39.10689163 -40.7243309 ]
[-40.93530273 -39.66947937 -40.7243309 ]
[-40.93530273 -39.66947937 -40.7243309 ]
[-40.93530273 -39.66947937 -40.7243309 ]
[-41.00562668 -39.59915543 -41.42756653]
[-41.00562668 -39.59915543 -41.42756653]
